time,scope,value
1743127319.3461492,nrm.extra.perf.PAPI_L3_TCA.386396,1641510930.0
1743127319.3461492,nrm.extra.perf.PAPI_TOT_INS.386396,40002685828.0
1743127319.3461492,nrm.extra.perf.PAPI_TOT_CYC.386396,225430403077.0
1743127319.3461492,nrm.extra.perf.PAPI_RES_STL.386396,159129904869.0
1743127319.3461492,nrm.extra.perf.PAPI_L3_TCM.386396,1467009395.0
1743127320.343392,nrm.extra.perf.PAPI_L3_TCA.386396,3246577352.0
1743127320.343392,nrm.extra.perf.PAPI_TOT_INS.386396,74668784261.0
1743127320.343392,nrm.extra.perf.PAPI_TOT_CYC.386396,386848999311.0
1743127320.343392,nrm.extra.perf.PAPI_RES_STL.386396,287070191842.0
1743127320.343392,nrm.extra.perf.PAPI_L3_TCM.386396,2899320000.0
1743127321.34546,nrm.extra.perf.PAPI_L3_TCA.386396,4817662385.0
1743127321.34546,nrm.extra.perf.PAPI_TOT_INS.386396,108595287083.0
1743127321.34546,nrm.extra.perf.PAPI_TOT_CYC.386396,548472226183.0
1743127321.34546,nrm.extra.perf.PAPI_RES_STL.386396,416671248404.0
1743127321.34546,nrm.extra.perf.PAPI_L3_TCM.386396,4308097580.0
1743127322.3443034,nrm.extra.perf.PAPI_L3_TCA.386396,6647157868.0
1743127322.3443034,nrm.extra.perf.PAPI_TOT_INS.386396,147122060696.0
1743127322.3443034,nrm.extra.perf.PAPI_TOT_CYC.386396,721032652857.0
1743127322.3443034,nrm.extra.perf.PAPI_RES_STL.386396,558615146976.0
1743127322.3443034,nrm.extra.perf.PAPI_L3_TCM.386396,5941101746.0
1743127323.3433483,nrm.extra.perf.PAPI_L3_TCA.386396,8476364454.0
1743127323.3433483,nrm.extra.perf.PAPI_TOT_INS.386396,185581644985.0
1743127323.3433483,nrm.extra.perf.PAPI_TOT_CYC.386396,893647907826.0
1743127323.3433483,nrm.extra.perf.PAPI_RES_STL.386396,700964545524.0
1743127323.3433483,nrm.extra.perf.PAPI_L3_TCM.386396,7574165200.0
1743127324.3437014,nrm.extra.perf.PAPI_L3_TCA.386396,10310755132.0
1743127324.3437014,nrm.extra.perf.PAPI_TOT_INS.386396,223957752391.0
1743127324.3437014,nrm.extra.perf.PAPI_TOT_CYC.386396,1066609326775.0
1743127324.3437014,nrm.extra.perf.PAPI_RES_STL.386396,845347277723.0
1743127324.3437014,nrm.extra.perf.PAPI_L3_TCM.386396,9215559076.0
1743127325.3434255,nrm.extra.perf.PAPI_L3_TCA.386396,12509024865.0
1743127325.3434255,nrm.extra.perf.PAPI_TOT_INS.386396,270385291112.0
1743127325.3434255,nrm.extra.perf.PAPI_TOT_CYC.386396,1344872137896.0
1743127325.3434255,nrm.extra.perf.PAPI_RES_STL.386396,1085816435567.0
1743127325.3434255,nrm.extra.perf.PAPI_L3_TCM.386396,11177339096.0
1743127326.3426032,nrm.extra.perf.PAPI_L3_TCA.386396,14691089707.0
1743127326.3426032,nrm.extra.perf.PAPI_TOT_INS.386396,316713634072.0
1743127326.3426032,nrm.extra.perf.PAPI_TOT_CYC.386396,1622898134184.0
1743127326.3426032,nrm.extra.perf.PAPI_RES_STL.386396,1324477302636.0
1743127326.3426032,nrm.extra.perf.PAPI_L3_TCM.386396,13123052596.0
1743127327.3444033,nrm.extra.perf.PAPI_L3_TCA.386396,16851077881.0
1743127327.3444033,nrm.extra.perf.PAPI_TOT_INS.386396,363701427569.0
1743127327.3444033,nrm.extra.perf.PAPI_TOT_CYC.386396,1898846238469.0
1743127327.3444033,nrm.extra.perf.PAPI_RES_STL.386396,1553695956046.0
1743127327.3444033,nrm.extra.perf.PAPI_L3_TCM.386396,15056211861.0
1743127328.3434381,nrm.extra.perf.PAPI_L3_TCA.386396,19161426402.0
1743127328.3434381,nrm.extra.perf.PAPI_TOT_INS.386396,412335705135.0
1743127328.3434381,nrm.extra.perf.PAPI_TOT_CYC.386396,2193881485568.0
1743127328.3434381,nrm.extra.perf.PAPI_RES_STL.386396,1809978571369.0
1743127328.3434381,nrm.extra.perf.PAPI_L3_TCM.386396,17116842455.0
1743127329.3447528,nrm.extra.perf.PAPI_L3_TCA.386396,21408631596.0
1743127329.3447528,nrm.extra.perf.PAPI_TOT_INS.386396,460738179779.0
1743127329.3447528,nrm.extra.perf.PAPI_TOT_CYC.386396,2486030352928.0
1743127329.3447528,nrm.extra.perf.PAPI_RES_STL.386396,2056926366450.0
1743127329.3447528,nrm.extra.perf.PAPI_L3_TCM.386396,19123711925.0
1743127330.3439343,nrm.extra.perf.PAPI_L3_TCA.386396,23707917084.0
1743127330.3439343,nrm.extra.perf.PAPI_TOT_INS.386396,509612042796.0
1743127330.3439343,nrm.extra.perf.PAPI_TOT_CYC.386396,2781383692332.0
1743127330.3439343,nrm.extra.perf.PAPI_RES_STL.386396,2310657088567.0
1743127330.3439343,nrm.extra.perf.PAPI_L3_TCM.386396,21174746618.0
1743127331.344317,nrm.extra.perf.PAPI_L3_TCA.386396,26013529629.0
1743127331.344317,nrm.extra.perf.PAPI_TOT_INS.386396,558490280648.0
1743127331.344317,nrm.extra.perf.PAPI_TOT_CYC.386396,3076799795795.0
1743127331.344317,nrm.extra.perf.PAPI_RES_STL.386396,2565363659904.0
1743127331.344317,nrm.extra.perf.PAPI_L3_TCM.386396,23233831424.0
1743127332.3428879,nrm.extra.perf.PAPI_L3_TCA.386396,28291414235.0
1743127332.3428879,nrm.extra.perf.PAPI_TOT_INS.386396,606911987185.0
1743127332.3428879,nrm.extra.perf.PAPI_TOT_CYC.386396,3368413869323.0
1743127332.3428879,nrm.extra.perf.PAPI_RES_STL.386396,2815293610144.0
1743127332.3428879,nrm.extra.perf.PAPI_L3_TCM.386396,25263922625.0
1743127333.3440425,nrm.extra.perf.PAPI_L3_TCA.386396,30578959674.0
1743127333.3440425,nrm.extra.perf.PAPI_TOT_INS.386396,655601124509.0
1743127333.3440425,nrm.extra.perf.PAPI_TOT_CYC.386396,3663206507892.0
1743127333.3440425,nrm.extra.perf.PAPI_RES_STL.386396,3068470054233.0
1743127333.3440425,nrm.extra.perf.PAPI_L3_TCM.386396,27309821126.0
1743127334.344384,nrm.extra.perf.PAPI_L3_TCA.386396,32927523075.0
1743127334.344384,nrm.extra.perf.PAPI_TOT_INS.386396,704423742695.0
1743127334.344384,nrm.extra.perf.PAPI_TOT_CYC.386396,3958048918769.0
