time,scope,value
1743127318.241917,0,58.515980139560426
1743127318.241917,1,61.896241776258826
1743127319.2416954,0,79.54541650494835
1743127319.2416954,1,78.59996171368886
1743127320.241666,0,79.18913486223047
1743127320.241666,1,78.33220175915754
1743127321.2417312,0,78.24992163353546
1743127321.2417312,1,77.4324253206645
1743127322.241681,0,82.29625610407419
1743127322.241681,1,82.89074369562272
1743127323.2416687,0,82.82156075701187
1743127323.2416687,1,82.5224802589141
1743127324.2408001,0,81.82260211093227
1743127324.2408001,1,83.4465793854242
1743127325.2416902,0,141.66426329506652
1743127325.2416902,1,142.19695007838524
1743127326.2416945,0,140.71136996062586
1743127326.2416945,1,139.86301166422697
1743127327.2416806,0,142.02654458648132
1743127327.2416806,1,141.1342041608249
1743127328.241662,0,165.54712538669455
1743127328.241662,1,165.41809895012963
1743127329.2421238,0,167.86503460425627
1743127329.2421238,1,163.19566058719315
1743127330.2417674,0,160.5874136868813
1743127330.2417674,1,164.17635677843293
1743127331.2416883,0,164.31349266897854
1743127331.2416883,1,165.27964548810053
1743127332.2416399,0,152.36480342146476
1743127332.2416399,1,167.67515623796046
1743127333.2413752,0,164.6782643157792
1743127333.2413752,1,168.09085653762725
1743127334.2418077,0,167.1282529682053
1743127334.2418077,1,164.72557312466736
1743127335.2417154,0,160.38678312085753
1743127335.2417154,1,163.49377626331002
1743127336.2416887,0,164.23965746951797
1743127336.2416887,1,166.37638367205287
1743127337.2421238,0,164.14450342415282
1743127337.2421238,1,162.2766019925948
1743127338.2418883,0,164.7037031891601
1743127338.2418883,1,164.5870542113747
1743127339.2417324,0,163.8875185443508
1743127339.2417324,1,165.16023930030298
1743127340.241698,0,164.8036952811782
1743127340.241698,1,164.44895442246786
1743127341.2417138,0,163.98609709664075
1743127341.2417138,1,165.48228761955798
1743127342.2417073,0,165.2964761776683
1743127342.2417073,1,164.12237875267851
1743127343.2417402,0,165.52445780149694
1743127343.2417402,1,164.40462175800164
1743127344.2416966,0,164.14986277604413
1743127344.2416966,1,164.66104463950396
1743127345.2416873,0,164.7107221239884
1743127345.2416873,1,163.77561123926458
1743127346.2418153,0,165.86810235038865
1743127346.2418153,1,160.74144085802843
1743127347.2416806,0,166.22469248151262
1743127347.2416806,1,163.83577270808215
1743127348.2417083,0,163.61399381589123
1743127348.2417083,1,164.02066713685676
1743127349.2415512,0,158.53313980215754
1743127349.2415512,1,160.22173627718217
1743127350.2417197,0,165.87951788182386
1743127350.2417197,1,163.02064295125854
1743127351.2416852,0,167.65370803780309
1743127351.2416852,1,162.35447349564538
1743127352.241724,0,165.83740748866015
1743127352.241724,1,165.0359789839778
1743127353.241706,0,167.82195342537028
1743127353.241706,1,162.09325221103566
1743127354.241905,0,165.87878268430535
1743127354.241905,1,163.75515306844318
1743127355.2418532,0,164.9502968821998
1743127355.2418532,1,165.0609430297613
1743127356.2416909,0,163.47064380296428
1743127356.2416909,1,164.28153312940034
