time,scope,value
1742833966.5412917,0,170755.13983154297
1742833966.5412917,1,170755.8466796875
1742833967.540708,0,170895.61029052734
1742833967.540708,1,170896.1455078125
1742833968.5407293,0,171031.44567871094
1742833968.5407293,1,171031.87506103516
1742833969.5408268,0,171167.0595703125
1742833969.5408268,1,171167.30560302734
1742833970.5409868,0,171302.57208251953
1742833970.5409868,1,171303.11584472656
1742833971.5411549,0,171438.29357910156
1742833971.5411549,1,171438.54498291016
1742833972.5409381,0,171573.83612060547
1742833972.5409381,1,171574.37762451172
1742833973.5406902,0,171709.39544677734
1742833973.5406902,1,171709.80688476562
1742833974.5414414,0,171845.07299804688
1742833974.5414414,1,171845.60565185547
1742833975.5412123,0,171980.5199584961
1742833975.5412123,1,171981.0390625
1742833976.5413184,0,172116.21014404297
1742833976.5413184,1,172116.7647705078
1742833977.5407813,0,172251.88354492188
1742833977.5407813,1,172252.41967773438
1742833978.540867,0,172387.58276367188
1742833978.540867,1,172387.6883544922
1742833979.5409513,0,172523.1259765625
1742833979.5409513,1,172523.67462158203
1742833980.541228,0,172658.5620727539
1742833980.541228,1,172659.11798095703
1742833981.5408995,0,172794.13067626953
1742833981.5408995,1,172794.6788330078
1742833982.5412893,0,172929.82885742188
1742833982.5412893,1,172930.5082397461
1742833983.540875,0,173065.56573486328
1742833983.540875,1,173065.9454345703
1742833984.5416179,0,173200.9620361328
1742833984.5416179,1,173201.50750732422
1742833985.5415719,0,173336.82946777344
1742833985.5415719,1,173337.46563720703
1742833986.540836,0,173472.35516357422
1742833986.540836,1,173472.62384033203
1742833987.5413003,0,173607.93884277344
1742833987.5413003,1,173608.49200439453
1742833988.54143,0,173743.65460205078
1742833988.54143,1,173743.78399658203
1742833989.5415256,0,173879.12072753906
1742833989.5415256,1,173879.79376220703
1742833990.541524,0,174014.9659423828
1742833990.541524,1,174015.240234375
1742833991.5411937,0,174150.22607421875
1742833991.5411937,1,174150.3447265625
1742833992.5412471,0,174286.19549560547
1742833992.5412471,1,174286.45184326172
1742833993.5413313,0,174421.74542236328
