time,scope,value
1742833965.5409892,0,51.64007008783541
1742833965.5409892,1,52.192868540971304
1742833966.5412917,0,164.56257830041775
1742833966.5412917,1,163.78917462600583
1742833967.540708,0,135.8392517872016
1742833967.540708,1,134.1637797554729
1742833968.5407293,0,137.1140396260546
1742833968.5407293,1,134.34444741122599
1742833969.5408268,0,135.61109406985966
1742833969.5408268,1,135.2078344442679
1742833970.5409868,0,136.69639481325987
1742833970.5409868,1,134.83740259049773
1742833971.5411549,0,135.37994517210322
1742833971.5411549,1,135.62412806662172
1742833972.5409381,0,135.59282669266298
1742833972.5409381,1,136.01177422131056
1742833973.5406902,0,136.19021896570283
1742833973.5406902,1,136.06665851370846
1742833974.5414414,0,135.82609323003985
1742833974.5414414,1,135.97946058985318
1742833975.5412123,0,135.52899861447
1742833975.5412123,1,134.54096349763662
1742833976.5413184,0,136.6032287896675
1742833976.5413184,1,135.1866894028525
1742833977.5407813,0,135.45916538692305
1742833977.5407813,1,136.4164738580299
1742833978.540867,0,134.23181886176383
1742833978.540867,1,137.28074602219738
1742833979.5409513,0,134.8538891002232
1742833979.5409513,1,134.1550640965528
1742833980.541228,0,135.65534116081466
1742833980.541228,1,135.31877402194613
1742833981.5408995,0,137.23254412717972
1742833981.5408995,1,133.52709789090468
1742833982.5412893,0,135.20371641219427
1742833982.5412893,1,136.81151471329736
1742833983.540875,0,134.44901124713326
1742833983.540875,1,134.27077448309683
1742833984.5416179,0,137.99631560010204
1742833984.5416179,1,135.8946519060343
1742833985.5415719,0,135.50707522788693
1742833985.5415719,1,135.92521685942341
1742833986.540836,0,134.20541422202635
1742833986.540836,1,135.82958683233105
1742833987.5413003,0,136.44448825611914
1742833987.5413003,1,136.96390403699334
1742833988.54143,0,136.90975897891178
1742833988.54143,1,135.3820616697245
1742833989.5415256,0,135.97813730792814
1742833989.5415256,1,136.84213913917918
1742833990.541524,0,135.39584209260883
1742833990.541524,1,136.25350723911305
1742833991.5411937,0,136.80276262099835
1742833991.5411937,1,135.52123664939725
1742833992.5412471,0,136.20572567927994
1742833992.5412471,1,136.24990590089405
1742833993.5413313,0,136.46612322532008
1742833993.5413313,1,135.78057421669337
1742833994.5414443,0,137.19991731211502
1742833994.5414443,1,136.1109721834408
1742833995.5414312,0,137.42762178981704
1742833995.5414312,1,135.41345552164776
1742833996.541603,0,135.98385600916012
1742833996.541603,1,136.62702777401586
1742833997.5412598,0,136.80785733943264
1742833997.5412598,1,134.30520619711973
1742833998.5409293,0,136.1707650319214
1742833998.5409293,1,135.94352814317827
1742833999.5416396,0,133.43486773337463
1742833999.5416396,1,137.06084308257473
1742834000.540961,0,136.10732664279496
1742834000.540961,1,135.24787953350744
1742834001.5410674,0,137.99708580288393
1742834001.5410674,1,135.84252846376302
1742834002.5416834,0,135.71805553581137
1742834002.5416834,1,134.02579061037895
1742834003.5410554,0,133.61680799877365
1742834003.5410554,1,135.68215414980978
1742834004.540889,0,134.20268920533863
1742834004.540889,1,135.09623605316435
1742834005.5408952,0,136.88679257539673
1742834005.5408952,1,136.22351412148987
1742834006.5416439,0,134.50061526521276
1742834006.5416439,1,135.37463153628997
1742834007.540852,0,134.76830554772707
1742834007.540852,1,136.18167749152957
1742834008.5415032,0,136.68197858531505
1742834008.5415032,1,136.6864490890121
1742834009.541599,0,137.14501064118195
1742834009.541599,1,135.97456956667637
1742834010.5412514,0,135.05045213034813
1742834010.5412514,1,136.86887678802717
1742834011.5409284,0,134.6160139258344
1742834011.5409284,1,135.91172423563683
1742834012.5414505,0,136.27214923824818
1742834012.5414505,1,136.43258747241697
1742834013.5408669,0,135.1877812223266
1742834013.5408669,1,136.44054185900117
1742834014.5412462,0,135.5585641036203
1742834014.5412462,1,135.68233250932192
1742834015.5412033,0,137.04854422445246
1742834015.5412033,1,136.23334031260623
1742834016.5413709,0,135.80112933306404
1742834016.5413709,1,135.97685331980173
1742834017.5414457,0,136.67848595200923
1742834017.5414457,1,136.7412591573145
1742834018.5407763,0,136.97157079638367
1742834018.5407763,1,134.64725131885842
1742834019.541637,0,134.88711205409524
1742834019.541637,1,135.21062865749713
1742834020.540816,0,135.58861765825628
1742834020.540816,1,134.57292540661658
1742834021.5412564,0,135.43718248350683
1742834021.5412564,1,135.8385288076149
1742834022.5414014,0,136.67810444437825
1742834022.5414014,1,134.1440293787204
1742834023.5409029,0,134.98539498074078
1742834023.5409029,1,137.4798537100318
1742834024.541232,0,134.49582021434483
1742834024.541232,1,135.44388689130164
1742834025.5410419,0,135.47825196265282
1742834025.5410419,1,137.4571214284542
1742834026.5416617,0,136.39851608010466
1742834026.5416617,1,134.56681024179966
1742834027.5410614,0,135.19602791026614
1742834027.5410614,1,135.86325834776338
1742834028.5414944,0,135.5042304987349
1742834028.5414944,1,136.82358785717616
1742834029.5413852,0,136.21508556185452
1742834029.5413852,1,136.40285101618804
1742834030.5412714,0,134.61557389124968
1742834030.5412714,1,135.3873674026895
1742834031.54069,0,136.61461484289487
1742834031.54069,1,135.6268749064255
1742834032.541662,0,136.54972853540772
1742834032.541662,1,136.33302393736128
1742834033.5413918,0,134.24026075410052
1742834033.5413918,1,135.73496331884797
1742834034.541094,0,137.204872493566
1742834034.541094,1,136.29590425584337
1742834035.5408869,0,137.46080896580912
1742834035.5408869,1,135.19606713680312
1742834036.5412602,0,136.68714016756337
1742834036.5412602,1,134.80319049455574
1742834037.5408576,0,134.4736844424431
1742834037.5408576,1,134.44435300889947
1742834038.5411127,0,133.9483206416644
1742834038.5411127,1,136.16163719536752
1742834039.540917,0,134.28843021568318
1742834039.540917,1,133.43514712411454
1742834040.5413067,0,136.1877736104796
1742834040.5413067,1,135.9355121287571
1742834041.5409014,0,136.60513196412984
1742834041.5409014,1,136.5588446427539
1742834042.5411384,0,135.0313763116319
1742834042.5411384,1,136.12794859435988
1742834043.5414298,0,135.8986459838049
1742834043.5414298,1,136.13258471108708
1742834044.5408385,0,136.118945390729
1742834044.5408385,1,136.30950137381532
1742834045.5407953,0,135.81895341025847
1742834045.5407953,1,134.3538040915043
1742834046.5414188,0,135.59057423502014
1742834046.5414188,1,136.18045279399806
1742834047.540755,0,134.74068332438065
1742834047.540755,1,135.65772636868118
1742834048.5417137,0,134.10302005753942
1742834048.5417137,1,136.4698364884969
1742834049.5415626,0,136.00127065535517
1742834049.5415626,1,137.57581065814895
1742834050.5408714,0,136.13893078416842
1742834050.5408714,1,136.5944287937768
1742834051.5411584,0,132.72896630821742
1742834051.5411584,1,134.5038038223009
1742834052.5416236,0,135.9591178323288
1742834052.5416236,1,135.41578039597664
1742834053.541526,0,134.0312954630129
1742834053.541526,1,136.90048135054414
1742834054.541604,0,134.9730482044652
1742834054.541604,1,135.63774692554804
1742834055.541536,0,135.6661836282706
1742834055.541536,1,134.2933303979812
1742834056.5407631,0,135.75953901986034
1742834056.5407631,1,135.71129605109977
1742834057.540796,0,135.81066495735303
1742834057.540796,1,136.5868068745251
1742834058.5410783,0,135.59409103469324
1742834058.5410783,1,135.95477887299234
1742834059.5410192,0,136.07275325186453
1742834059.5410192,1,135.1094456999193
1742834060.5412154,0,134.77408039178007
1742834060.5412154,1,134.8957537699308
1742834061.5407214,0,135.02607921458036
1742834061.5407214,1,136.0933333899696
1742834062.5414572,0,136.41029598425587
1742834062.5414572,1,134.6203761576207
1742834063.5412843,0,136.51335533459198
1742834063.5412843,1,136.06790999611994
1742834064.5411425,0,135.50123699510698
1742834064.5411425,1,133.0769672896509
1742834065.5407562,0,134.37004644456317
1742834065.5407562,1,135.4956056772733
1742834066.54061,0,137.27621696300412
1742834066.54061,1,137.27889712145142
1742834067.5413816,0,135.13666965365488
1742834067.5413816,1,136.05829783575322
1742834068.5416412,0,135.08364323882697
1742834068.5416412,1,136.90580138699906
1742834069.5412667,0,135.296217758477
1742834069.5412667,1,136.41608552075596
1742834070.5414374,0,137.93351813807925
1742834070.5414374,1,137.4127489729337
1742834071.540945,0,135.45903225702708
1742834071.540945,1,135.2648903129485
1742834072.5408359,0,135.32444026739574
1742834072.5408359,1,135.38523689354895
1742834073.5415635,0,135.3041325491143
1742834073.5415635,1,134.67460683132975
1742834074.5408854,0,136.42956840265757
1742834074.5408854,1,136.39367548579168
1742834075.541624,0,135.63332475705363
1742834075.541624,1,135.64048476489572
1742834076.541573,0,134.59670988052127
1742834076.541573,1,133.67570778946074
1742834077.5407834,0,136.2604670036295
1742834077.5407834,1,134.8738404498416
1742834078.5410597,0,136.56293065139567
1742834078.5410597,1,135.5439424502423
1742834079.541365,0,136.04485055353385
1742834079.541365,1,138.66237156508038
1742834080.5416749,0,135.79301711567402
1742834080.5416749,1,136.62313375607906
1742834081.5411315,0,136.44242889644536
1742834081.5411315,1,135.5039576439157
1742834082.5414321,0,134.62111986778345
1742834082.5414321,1,137.17707822784178
1742834083.5411108,0,135.14990870607429
1742834083.5411108,1,137.13157109727476
1742834084.5416534,0,137.4959193875344
1742834084.5416534,1,134.94844113264296
1742834085.5411406,0,134.40928598495913
1742834085.5411406,1,134.0709464626392
1742834086.541518,0,136.02050297703937
1742834086.541518,1,134.42540368917125
1742834087.540759,0,135.47611649615473
1742834087.540759,1,135.41278031859176
1742834088.541547,0,137.63923389120296
1742834088.541547,1,136.55547423091602
1742834089.5409966,0,136.10004894349427
1742834089.5409966,1,136.6020057681892
1742834090.54109,0,137.2540767841539
1742834090.54109,1,136.37096896493117
1742834091.5412617,0,136.32505132195774
1742834091.5412617,1,135.5676686942665
1742834092.5413022,0,135.24909687921848
1742834092.5413022,1,135.68112956485012
1742834093.5415988,0,135.72818964065232
1742834093.5415988,1,134.8184023677805
1742834094.5409808,0,136.93840708813858
1742834094.5409808,1,135.779605881915
1742834095.5413907,0,136.22055398549406
1742834095.5413907,1,135.65745191008293
1742834096.5410905,0,136.99460047890753
1742834096.5410905,1,134.95705385340344
1742834097.5416238,0,136.33641221541384
1742834097.5416238,1,135.98616018098312
1742834098.5409267,0,135.35203286392507
1742834098.5409267,1,135.04724001196027
1742834099.5408912,0,136.4938780190371
1742834099.5408912,1,134.55294014154833
1742834100.541175,0,136.1093650110772
1742834100.541175,1,136.22359372394877
1742834101.5416014,0,134.23186443899777
1742834101.5416014,1,134.79967657709784
1742834102.5416496,0,136.221642560997
1742834102.5416496,1,134.74251506569206
1742834103.541253,0,135.4477530082729
1742834103.541253,1,135.45199740249274
1742834104.541404,0,136.66631800957313
1742834104.541404,1,134.60869014922784
1742834105.5408158,0,138.0401073003176
1742834105.5408158,1,134.9298996502618
1742834106.5407825,0,135.39697646495387
1742834106.5407825,1,137.439041214772
1742834107.541096,0,138.19053298426118
1742834107.541096,1,134.47425996282072
1742834108.5408463,0,136.45891767021263
1742834108.5408463,1,134.5472309262438
1742834109.5411575,0,136.8156824675482
1742834109.5411575,1,136.40908327896415
1742834110.5407763,0,134.81831079502558
1742834110.5407763,1,134.55995792150202
1742834111.5415792,0,136.9060498030735
1742834111.5415792,1,135.3918884569838
1742834112.5411823,0,135.34995969447402
1742834112.5411823,1,135.5195447560028
1742834113.5415292,0,134.497399377557
1742834113.5415292,1,136.99636538587825
1742834114.5412223,0,136.59402087758747
1742834114.5412223,1,136.341241449164
1742834115.5408232,0,137.30551077257613
1742834115.5408232,1,135.9837663934957
1742834116.5407321,0,136.97644585253104
1742834116.5407321,1,136.05492829599964
1742834117.5411682,0,135.01319665125956
1742834117.5411682,1,135.46545790422078
1742834118.5410028,0,135.654706063003
1742834118.5410028,1,135.01447548522364
1742834119.5410058,0,137.70897889446707
1742834119.5410058,1,133.7909859420239
1742834120.5413778,0,136.69849004886404
1742834120.5413778,1,137.54904305473983
1742834121.5415027,0,137.5634776765728
1742834121.5415027,1,135.93553731092408
1742834122.54096,0,141.85470482340085
1742834122.54096,1,136.25921912758366
1742834123.5414193,0,136.03472636866084
1742834123.5414193,1,135.7796914691734
1742834124.541514,0,134.14499318320858
1742834124.541514,1,137.2535434722899
1742834125.5408776,0,136.97067272435189
1742834125.5408776,1,134.57711927556832
1742834126.5414093,0,135.3493217419014
1742834126.5414093,1,135.23084880421462
1742834127.541286,0,136.26106001826724
1742834127.541286,1,135.70719466784226
1742834128.5407135,0,134.59070128821128
1742834128.5407135,1,135.53980327200136
1742834129.5414317,0,136.12999635852506
1742834129.5414317,1,136.25897239217895
1742834130.5414343,0,134.53343452750667
1742834130.5414343,1,134.8239658189962
1742834131.540825,0,136.10796087974182
1742834131.540825,1,135.56974708378502
1742834132.5414445,0,137.0534121902254
1742834132.5414445,1,134.65397458564192
1742834133.5409963,0,135.70821311691915
1742834133.5409963,1,134.48312806758514
1742834134.540955,0,137.4258933222743
1742834134.540955,1,134.44321686050378
1742834135.5411997,0,135.4201377021174
1742834135.5411997,1,135.1038709185337
1742834136.5409372,0,134.74751350656874
1742834136.5409372,1,137.6195811095779
1742834137.5408814,0,136.67545357109725
1742834137.5408814,1,134.8630409691478
1742834138.5412164,0,138.61073725909608
1742834138.5412164,1,135.91704593258336
1742834139.5408564,0,135.32356140419327
1742834139.5408564,1,134.46206540923373
1742834140.54093,0,136.3928042502764
1742834140.54093,1,134.5044458196344
1742834141.5412638,0,135.63079911147415
1742834141.5412638,1,135.68509359895765
1742834142.5416465,0,135.45964914297156
1742834142.5416465,1,137.00427251659366
1742834143.5410373,0,134.32140676635441
1742834143.5410373,1,136.57770702492414
1742834144.5412593,0,135.73615308094546
1742834144.5412593,1,136.58579183847982
1742834145.540985,0,134.4544870175843
1742834145.540985,1,135.7010899832802
1742834146.5407207,0,136.57287310814286
1742834146.5407207,1,135.387903120101
