time,scope,value
1765129132.6443732,0,158.58736498512934
1765129132.6443732,1,161.28098357272611
1765129133.6444046,0,162.82740451366718
1765129133.6444046,1,161.40900543898033
1765129134.6443822,0,150.4688559946762
1765129134.6443822,1,152.91916766636643
1765129135.6443985,0,152.66187199325304
1765129135.6443985,1,153.27618174816186
1765129136.6443815,0,142.70230799792665
1765129136.6443815,1,153.2300228444352
1765129137.6443644,0,151.43370173687128
1765129137.6443644,1,152.15035423214792
1765129138.6443727,0,151.209277868856
1765129138.6443727,1,151.71950640771738
1765129139.6442966,0,151.37729211635656
1765129139.6442966,1,152.03322496878454
1765129140.6443858,0,153.4314781502017
1765129140.6443858,1,153.2970051024311
1765129141.644359,0,154.88468228611922
1765129141.644359,1,152.8239632152474
1765129142.6443837,0,153.53829366852358
1765129142.6443837,1,153.89799284083682
1765129143.6443763,0,154.08481642569632
1765129143.6443763,1,152.91774247102262
1765129144.644397,0,152.6865657273077
1765129144.644397,1,153.18547644047445
1765129145.6443734,0,151.04363583367
1765129145.6443734,1,152.91338846382854
1765129146.6443708,0,151.41122860314266
1765129146.6443708,1,152.12091315455524
1765129147.644375,0,152.1314821864765
1765129147.644375,1,152.63601597417693
1765129148.6443655,0,152.0741689553316
1765129148.6443655,1,152.10993623521674
1765129149.6443663,0,153.32064013676805
1765129149.6443663,1,152.21603065979878
1765129150.6443877,0,151.95150877696997
1765129150.6443877,1,152.73626338665653
1765129151.644373,0,153.38150978141908
1765129151.644373,1,154.01733923601574
1765129152.6454358,0,152.7586602423181
1765129152.6454358,1,153.46636043255327
1765129153.6443834,0,152.87887704935554
1765129153.6443834,1,152.92460583677624
1765129154.6443734,0,151.45157659969672
1765129154.6443734,1,148.9032293830552
1765129155.6443708,0,151.02196089457684
1765129155.6443708,1,152.39962767809143
1765129156.6443465,0,153.2363006605162
1765129156.6443465,1,152.9568608128786
1765129157.6443987,0,151.0223512293534
1765129157.6443987,1,153.45728237541735
1765129158.6443565,0,150.98224318517808
1765129158.6443565,1,151.59756637706167
1765129159.644356,0,151.64048682942908
1765129159.644356,1,150.63566503843353
1765129160.6443586,0,151.12749167222418
1765129160.6443586,1,151.46967715902755
1765129161.6443584,0,153.09493061779767
1765129161.6443584,1,152.8740124853575
1765129162.6444027,0,152.49875717950493
1765129162.6444027,1,153.50705785988134
1765129163.6443849,0,151.41464378703026
1765129163.6443849,1,153.23502015174094
1765129164.6443303,0,152.1317037482011
1765129164.6443303,1,154.09810789143017
1765129165.6443937,0,153.5242170722341
1765129165.6443937,1,151.01988538601472
1765129166.6443875,0,153.3128529486411
1765129166.6443875,1,152.98535163835314
