time,scope,value
1765129132.7642982,nrm.extra.perf.PAPI_L3_TCA.737389,2323203258.0
1765129132.7642982,nrm.extra.perf.PAPI_TOT_INS.737389,57804818766.0
1765129132.7642982,nrm.extra.perf.PAPI_TOT_CYC.737389,293338304247.0
1765129132.7642982,nrm.extra.perf.PAPI_RES_STL.737389,256401887391.0
1765129132.7642982,nrm.extra.perf.PAPI_L3_TCM.737389,2065737708.0
1765129133.765561,nrm.extra.perf.PAPI_L3_TCA.737389,4670552455.0
1765129133.765561,nrm.extra.perf.PAPI_TOT_INS.737389,116391790679.0
1765129133.765561,nrm.extra.perf.PAPI_TOT_CYC.737389,592271116420.0
1765129133.765561,nrm.extra.perf.PAPI_RES_STL.737389,516015749005.0
1765129133.765561,nrm.extra.perf.PAPI_L3_TCM.737389,4152839717.0
1765129134.7649136,nrm.extra.perf.PAPI_L3_TCA.737389,6956366660.0
1765129134.7649136,nrm.extra.perf.PAPI_TOT_INS.737389,173797797267.0
1765129134.7649136,nrm.extra.perf.PAPI_TOT_CYC.737389,886730270977.0
1765129134.7649136,nrm.extra.perf.PAPI_RES_STL.737389,768553304636.0
1765129134.7649136,nrm.extra.perf.PAPI_L3_TCM.737389,6179034377.0
1765129135.760917,nrm.extra.perf.PAPI_L3_TCA.737389,9262339650.0
1765129135.760917,nrm.extra.perf.PAPI_TOT_INS.737389,231689011466.0
1765129135.760917,nrm.extra.perf.PAPI_TOT_CYC.737389,1184505430518.0
1765129135.760917,nrm.extra.perf.PAPI_RES_STL.737389,1024497723165.0
1765129135.760917,nrm.extra.perf.PAPI_L3_TCM.737389,8227439019.0
1765129136.7634668,nrm.extra.perf.PAPI_L3_TCA.737389,11610823497.0
1765129136.7634668,nrm.extra.perf.PAPI_TOT_INS.737389,290117370596.0
1765129136.7634668,nrm.extra.perf.PAPI_TOT_CYC.737389,1483563407983.0
1765129136.7634668,nrm.extra.perf.PAPI_RES_STL.737389,1284910753662.0
1765129136.7634668,nrm.extra.perf.PAPI_L3_TCM.737389,10313732875.0
1765129137.7627883,nrm.extra.perf.PAPI_L3_TCA.737389,13961328972.0
1765129137.7627883,nrm.extra.perf.PAPI_TOT_INS.737389,348413390370.0
1765129137.7627883,nrm.extra.perf.PAPI_TOT_CYC.737389,1781293981760.0
1765129137.7627883,nrm.extra.perf.PAPI_RES_STL.737389,1545994248384.0
1765129137.7627883,nrm.extra.perf.PAPI_L3_TCM.737389,12407466605.0
1765129138.7658107,nrm.extra.perf.PAPI_L3_TCA.737389,16329557321.0
1765129138.7658107,nrm.extra.perf.PAPI_TOT_INS.737389,407033413452.0
1765129138.7658107,nrm.extra.perf.PAPI_TOT_CYC.737389,2080228380951.0
1765129138.7658107,nrm.extra.perf.PAPI_RES_STL.737389,1808069733355.0
1765129138.7658107,nrm.extra.perf.PAPI_L3_TCM.737389,14508891046.0
1765129139.7654111,nrm.extra.perf.PAPI_L3_TCA.737389,18658735573.0
1765129139.7654111,nrm.extra.perf.PAPI_TOT_INS.737389,464949054625.0
1765129139.7654111,nrm.extra.perf.PAPI_TOT_CYC.737389,2374128938448.0
1765129139.7654111,nrm.extra.perf.PAPI_RES_STL.737389,2064082008301.0
1765129139.7654111,nrm.extra.perf.PAPI_L3_TCM.737389,16580161625.0
1765129140.7649686,nrm.extra.perf.PAPI_L3_TCA.737389,21036647756.0
