time,value
1765064364.5757077,1.0
1765064364.6170557,1.0
1765064364.6623228,1.0
1765064364.703323,1.0
1765064364.7439086,1.0
1765064364.784145,1.0
1765064364.8245218,1.0
1765064364.8647168,1.0
1765064364.9049094,1.0
1765064364.9451983,1.0
1765064364.9853837,1.0
1765064365.0255222,1.0
1765064365.0657058,1.0
1765064365.105941,1.0
1765064365.1462007,1.0
1765064365.1865106,1.0
1765064365.2267714,1.0
1765064365.2670794,1.0
1765064365.3076823,1.0
1765064365.348473,1.0
1765064365.3893282,1.0
1765064365.4302802,1.0
1765064365.4712732,1.0
1765064365.5123549,1.0
1765064365.553328,1.0
1765064365.5940607,1.0
1765064365.6348674,1.0
1765064365.6780307,1.0
1765064366.0053082,1.0
1765064366.1682959,1.0
1765064366.19151,1.0
1765064366.2145493,1.0
1765064366.2375884,1.0
1765064366.260411,1.0
1765064366.2832026,1.0
1765064366.305785,1.0
1765064366.328456,1.0
1765064366.3509958,1.0
1765064366.3734343,1.0
1765064366.3958328,1.0
1765064366.418207,1.0
1765064366.4406016,1.0
1765064366.4631665,1.0
1765064366.4856925,1.0
1765064366.508118,1.0
1765064366.5305166,1.0
1765064366.5534105,1.0
1765064366.575729,1.0
1765064366.5981703,1.0
1765064366.6206045,1.0
1765064366.645782,1.0
1765064366.6675599,1.0
1765064366.690344,1.0
1765064366.712716,1.0
1765064366.7355638,1.0
1765064366.7578359,1.0
1765064366.780208,1.0
1765064366.8024774,1.0
1765064366.8248987,1.0
1765064366.8472834,1.0
1765064366.8696485,1.0
1765064366.892034,1.0
1765064366.914348,1.0
1765064366.9365358,1.0
1765064366.9590747,1.0
1765064366.981654,1.0
1765064367.0042007,1.0
1765064367.0266006,1.0
1765064367.0492532,1.0
1765064367.072277,1.0
1765064367.094674,1.0
1765064367.1169496,1.0
1765064367.139487,1.0
1765064367.1617882,1.0
1765064367.1842036,1.0
1765064367.2067642,1.0
1765064367.2292519,1.0
1765064367.2517216,1.0
1765064367.274252,1.0
1765064367.2967887,1.0
1765064367.3191087,1.0
1765064367.3414304,1.0
1765064367.3637638,1.0
1765064367.386104,1.0
1765064367.4084828,1.0
1765064367.4307222,1.0
1765064367.4527786,1.0
1765064367.4750874,1.0
1765064367.4978108,1.0
1765064367.520164,1.0
1765064367.5426295,1.0
1765064367.5650613,1.0
1765064367.5873404,1.0
1765064367.6097255,1.0
1765064367.632048,1.0
1765064367.6570432,1.0
1765064367.6792479,1.0
1765064367.7019072,1.0
1765064367.7245383,1.0
1765064367.7469695,1.0
1765064367.7693312,1.0
1765064367.791596,1.0
1765064367.8138716,1.0
1765064367.8361485,1.0
1765064367.8583786,1.0
1765064367.8807628,1.0
1765064367.9031913,1.0
1765064367.925713,1.0
1765064367.9481444,1.0
1765064367.9705446,1.0
1765064367.9929798,1.0
1765064368.0153406,1.0
1765064368.0375102,1.0
1765064368.059868,1.0
1765064368.0821338,1.0
1765064368.1055532,1.0
1765064368.1279056,1.0
1765064368.150201,1.0
1765064368.1724782,1.0
1765064368.1948898,1.0
1765064368.21718,1.0
1765064368.2393348,1.0
1765064368.2616682,1.0
1765064368.2839742,1.0
1765064368.3063312,1.0
1765064368.3285384,1.0
1765064368.350871,1.0
1765064368.3730655,1.0
1765064368.395535,1.0
1765064368.41787,1.0
1765064368.4401758,1.0
1765064368.4621148,1.0
1765064368.4845154,1.0
1765064368.5071023,1.0
1765064368.5293236,1.0
1765064368.5517406,1.0
1765064368.5741963,1.0
1765064368.5969982,1.0
1765064368.6192589,1.0
1765064368.6435614,1.0
1765064368.6659176,1.0
1765064368.6886117,1.0
1765064368.7108366,1.0
1765064368.733429,1.0
1765064368.7557404,1.0
1765064368.7779937,1.0
1765064368.800434,1.0
1765064368.8227656,1.0
1765064368.845027,1.0
1765064368.8674028,1.0
1765064368.88968,1.0
1765064368.9119415,1.0
1765064368.9341419,1.0
1765064368.9562833,1.0
1765064368.978527,1.0
1765064369.0007067,1.0
1765064369.0231624,1.0
1765064369.0454261,1.0
1765064369.0676563,1.0
1765064369.0900307,1.0
1765064369.112365,1.0
1765064369.134691,1.0
1765064369.15687,1.0
1765064369.1790433,1.0
1765064369.201312,1.0
1765064369.2234592,1.0
1765064369.2458036,1.0
1765064369.2679672,1.0
1765064369.2901719,1.0
1765064369.312312,1.0
1765064369.3344567,1.0
1765064369.3565662,1.0
1765064369.3787074,1.0
1765064369.4031646,1.0
1765064369.4256594,1.0
1765064369.448011,1.0
1765064369.470197,1.0
1765064369.4929922,1.0
1765064369.5152915,1.0
1765064369.53756,1.0
1765064369.5599322,1.0
1765064369.582127,1.0
1765064369.6044464,1.0
1765064369.6268344,1.0
1765064369.6513999,1.0
1765064369.673432,1.0
1765064369.6960247,1.0
1765064369.7185864,1.0
1765064369.7407427,1.0
1765064369.7629514,1.0
1765064369.7853515,1.0
1765064369.80768,1.0
1765064369.8303614,1.0
1765064369.8527596,1.0
1765064369.874961,1.0
1765064369.8971179,1.0
1765064369.9194546,1.0
1765064369.941777,1.0
1765064369.9640281,1.0
1765064369.9862309,1.0
1765064370.0086014,1.0
1765064370.0308964,1.0
1765064370.0531366,1.0
1765064370.0754158,1.0
1765064370.0976355,1.0
1765064370.1198316,1.0
1765064370.1421316,1.0
1765064370.1645098,1.0
1765064370.1868067,1.0
1765064370.2091904,1.0
1765064370.2314396,1.0
1765064370.2536774,1.0
1765064370.2759044,1.0
1765064370.2982886,1.0
1765064370.320503,1.0
1765064370.343001,1.0
1765064370.3653271,1.0
1765064370.3875403,1.0
1765064370.4099252,1.0
1765064370.4322264,1.0
1765064370.4545214,1.0
1765064370.4768765,1.0
1765064370.4994,1.0
1765064370.5216198,1.0
1765064370.5438817,1.0
1765064370.5661662,1.0
1765064370.5884914,1.0
1765064370.610884,1.0
1765064370.6330783,1.0
1765064370.6577942,1.0
1765064370.6800008,1.0
1765064370.713103,1.0
1765064370.7362864,1.0
1765064370.758967,1.0
1765064370.7816525,1.0
1765064370.804324,1.0
1765064370.826835,1.0
1765064370.849365,1.0
1765064370.871773,1.0
1765064370.8941128,1.0
1765064370.9165914,1.0
1765064370.9391053,1.0
1765064370.9614282,1.0
1765064370.9838848,1.0
1765064371.0064385,1.0
1765064371.0288548,1.0
1765064371.0511522,1.0
1765064371.0735242,1.0
1765064371.0959692,1.0
1765064371.1215467,1.0
1765064371.1439602,1.0
1765064371.1663465,1.0
1765064371.1887088,1.0
1765064371.2111065,1.0
1765064371.2334228,1.0
1765064371.2558303,1.0
1765064371.278115,1.0
1765064371.3004184,1.0
1765064371.3227844,1.0
1765064371.3451066,1.0
1765064371.3672829,1.0
1765064371.389626,1.0
1765064371.4120533,1.0
1765064371.4344728,1.0
1765064371.4568658,1.0
1765064371.4791899,1.0
1765064371.5017824,1.0
1765064371.524177,1.0
1765064371.5465672,1.0
1765064371.5690334,1.0
1765064371.5914624,1.0
