time,scope,value
1746148909.0569909,0,63561.54138183594
1746148909.0569909,1,63561.598693847656
1746148910.056663,0,63621.99725341797
1746148910.056663,1,63622.30322265625
1746148911.056958,0,63760.671630859375
1746148911.056958,1,63760.760314941406
1746148912.056405,0,63867.26434326172
1746148912.056405,1,63867.45867919922
1746148913.056407,0,63973.84454345703
1746148913.056407,1,63973.92254638672
1746148914.0565772,0,64080.402404785156
1746148914.0565772,1,64080.476135253906
1746148915.05696,0,64187.3125
1746148915.05696,1,64187.396057128906
1746148916.0562363,0,64293.84069824219
1746148916.0562363,1,64293.928466796875
1746148917.056969,0,64400.81896972656
1746148917.056969,1,64400.925720214844
1746148918.056912,0,64507.29821777344
1746148918.056912,1,64507.63311767578
1746148919.0562012,0,64613.92120361328
1746148919.0562012,1,64614.04034423828
1746148920.0570793,0,64720.714294433594
1746148920.0570793,1,64720.88317871094
1746148921.0562582,0,64827.17266845703
1746148921.0562582,1,64827.25866699219
1746148922.0568192,0,64933.91864013672
1746148922.0568192,1,64934.00311279297
1746148923.0567477,0,65040.647705078125
1746148923.0567477,1,65040.744079589844
1746148924.0570047,0,65147.25598144531
1746148924.0570047,1,65147.357360839844
1746148925.0571382,0,65253.984802246094
1746148925.0571382,1,65254.06555175781
1746148926.056713,0,65360.759826660156
1746148926.056713,1,65360.85040283203
1746148927.0567195,0,65467.381774902344
1746148927.0567195,1,65467.45397949219
1746148928.0566297,0,65573.9642944336
1746148928.0566297,1,65574.04718017578
1746148929.056736,0,65680.81298828125
1746148929.056736,1,65680.88647460938
1746148930.0565739,0,65787.63189697266
1746148930.0565739,1,65787.73950195312
1746148931.0562882,0,65894.22680664062
1746148931.0562882,1,65894.34503173828
1746148932.0565124,0,66000.80456542969
1746148932.0565124,1,66001.1123046875
