time,scope,value
1746148909.692226,nrm.extra.perf.PAPI_L3_TCA.287216,62269129.0
1746148909.692226,nrm.extra.perf.PAPI_TOT_INS.287216,5497846048.0
1746148909.692226,nrm.extra.perf.PAPI_TOT_CYC.287216,17734265363.0
1746148909.692226,nrm.extra.perf.PAPI_RES_STL.287216,6124742643.0
1746148909.692226,nrm.extra.perf.PAPI_L3_TCM.287216,50270261.0
1746148910.6922944,nrm.extra.perf.PAPI_L3_TCA.287216,1188877865.0
1746148910.6922944,nrm.extra.perf.PAPI_TOT_INS.287216,69982438033.0
1746148910.6922944,nrm.extra.perf.PAPI_TOT_CYC.287216,233794727827.0
1746148910.6922944,nrm.extra.perf.PAPI_RES_STL.287216,156543715946.0
1746148910.6922944,nrm.extra.perf.PAPI_L3_TCM.287216,1004379926.0
1746148911.6937404,nrm.extra.perf.PAPI_L3_TCA.287216,2555849829.0
1746148911.6937404,nrm.extra.perf.PAPI_TOT_INS.287216,147858328641.0
1746148911.6937404,nrm.extra.perf.PAPI_TOT_CYC.287216,472774241630.0
1746148911.6937404,nrm.extra.perf.PAPI_RES_STL.287216,317131612795.0
1746148911.6937404,nrm.extra.perf.PAPI_L3_TCM.287216,2162521893.0
1746148912.6924112,nrm.extra.perf.PAPI_L3_TCA.287216,4353169316.0
1746148912.6924112,nrm.extra.perf.PAPI_TOT_INS.287216,246839338579.0
1746148912.6924112,nrm.extra.perf.PAPI_TOT_CYC.287216,697540403480.0
1746148912.6924112,nrm.extra.perf.PAPI_RES_STL.287216,457327877749.0
1746148912.6924112,nrm.extra.perf.PAPI_L3_TCM.287216,3683211625.0
1746148913.6943035,nrm.extra.perf.PAPI_L3_TCA.287216,6261070070.0
1746148913.6943035,nrm.extra.perf.PAPI_TOT_INS.287216,351702551866.0
1746148913.6943035,nrm.extra.perf.PAPI_TOT_CYC.287216,923580392374.0
1746148913.6943035,nrm.extra.perf.PAPI_RES_STL.287216,595854765622.0
1746148913.6943035,nrm.extra.perf.PAPI_L3_TCM.287216,5305035920.0
1746148914.6926093,nrm.extra.perf.PAPI_L3_TCA.287216,8190099260.0
1746148914.6926093,nrm.extra.perf.PAPI_TOT_INS.287216,457158591522.0
1746148914.6926093,nrm.extra.perf.PAPI_TOT_CYC.287216,1148549491606.0
1746148914.6926093,nrm.extra.perf.PAPI_RES_STL.287216,734973592399.0
1746148914.6926093,nrm.extra.perf.PAPI_L3_TCM.287216,6935872718.0
1746148915.6923234,nrm.extra.perf.PAPI_L3_TCA.287216,10123246442.0
1746148915.6923234,nrm.extra.perf.PAPI_TOT_INS.287216,562883501019.0
1746148915.6923234,nrm.extra.perf.PAPI_TOT_CYC.287216,1373611456538.0
1746148915.6923234,nrm.extra.perf.PAPI_RES_STL.287216,874569029574.0
1746148915.6923234,nrm.extra.perf.PAPI_L3_TCM.287216,8575192291.0
1746148916.6923661,nrm.extra.perf.PAPI_L3_TCA.287216,12020404897.0
1746148916.6923661,nrm.extra.perf.PAPI_TOT_INS.287216,666970861974.0
1746148916.6923661,nrm.extra.perf.PAPI_TOT_CYC.287216,1597321804578.0
1746148916.6923661,nrm.extra.perf.PAPI_RES_STL.287216,1011666826525.0
1746148916.6923661,nrm.extra.perf.PAPI_L3_TCM.287216,10183262848.0
1746148917.692469,nrm.extra.perf.PAPI_L3_TCA.287216,13785778695.0
1746148917.692469,nrm.extra.perf.PAPI_TOT_INS.287216,765856130258.0
1746148917.692469,nrm.extra.perf.PAPI_TOT_CYC.287216,1824470930115.0
1746148917.692469,nrm.extra.perf.PAPI_RES_STL.287216,1145711553282.0
1746148917.692469,nrm.extra.perf.PAPI_L3_TCM.287216,11671963333.0
1746148918.693024,nrm.extra.perf.PAPI_L3_TCA.287216,15492332480.0
1746148918.693024,nrm.extra.perf.PAPI_TOT_INS.287216,862690731074.0
1746148918.693024,nrm.extra.perf.PAPI_TOT_CYC.287216,2055946366951.0
1746148918.693024,nrm.extra.perf.PAPI_RES_STL.287216,1280003017376.0
1746148918.693024,nrm.extra.perf.PAPI_L3_TCM.287216,13105584355.0
1746148919.6944888,nrm.extra.perf.PAPI_L3_TCA.287216,17196658557.0
1746148919.6944888,nrm.extra.perf.PAPI_TOT_INS.287216,959218843432.0
1746148919.6944888,nrm.extra.perf.PAPI_TOT_CYC.287216,2287219165576.0
1746148919.6944888,nrm.extra.perf.PAPI_RES_STL.287216,1414184772407.0
1746148919.6944888,nrm.extra.perf.PAPI_L3_TCM.287216,14538907192.0
1746148920.6932075,nrm.extra.perf.PAPI_L3_TCA.287216,18918709079.0
1746148920.6932075,nrm.extra.perf.PAPI_TOT_INS.287216,1056588156748.0
1746148920.6932075,nrm.extra.perf.PAPI_TOT_CYC.287216,2518456726315.0
1746148920.6932075,nrm.extra.perf.PAPI_RES_STL.287216,1549048351659.0
1746148920.6932075,nrm.extra.perf.PAPI_L3_TCM.287216,15981153003.0
1746148921.6953871,nrm.extra.perf.PAPI_L3_TCA.287216,20622789633.0
1746148921.6953871,nrm.extra.perf.PAPI_TOT_INS.287216,1153189709013.0
1746148921.6953871,nrm.extra.perf.PAPI_TOT_CYC.287216,2750182916573.0
1746148921.6953871,nrm.extra.perf.PAPI_RES_STL.287216,1684693891468.0
1746148921.6953871,nrm.extra.perf.PAPI_L3_TCM.287216,17420129873.0
1746148922.6953385,nrm.extra.perf.PAPI_L3_TCA.287216,22325700160.0
1746148922.6953385,nrm.extra.perf.PAPI_TOT_INS.287216,1249471401735.0
1746148922.6953385,nrm.extra.perf.PAPI_TOT_CYC.287216,2981641313004.0
1746148922.6953385,nrm.extra.perf.PAPI_RES_STL.287216,1820341698179.0
1746148922.6953385,nrm.extra.perf.PAPI_L3_TCM.287216,18852323729.0
1746148923.6945217,nrm.extra.perf.PAPI_L3_TCA.287216,24019126678.0
1746148923.6945217,nrm.extra.perf.PAPI_TOT_INS.287216,1345504800501.0
1746148923.6945217,nrm.extra.perf.PAPI_TOT_CYC.287216,3212984880129.0
1746148923.6945217,nrm.extra.perf.PAPI_RES_STL.287216,1954887171354.0
1746148923.6945217,nrm.extra.perf.PAPI_L3_TCM.287216,20276815646.0
1746148924.6953306,nrm.extra.perf.PAPI_L3_TCA.287216,25667483230.0
1746148924.6953306,nrm.extra.perf.PAPI_TOT_INS.287216,1439722328462.0
1746148924.6953306,nrm.extra.perf.PAPI_TOT_CYC.287216,3442757468385.0
1746148924.6953306,nrm.extra.perf.PAPI_RES_STL.287216,2085753723474.0
1746148924.6953306,nrm.extra.perf.PAPI_L3_TCM.287216,21665778291.0
1746148925.6933541,nrm.extra.perf.PAPI_L3_TCA.287216,27377518760.0
1746148925.6933541,nrm.extra.perf.PAPI_TOT_INS.287216,1536508336295.0
1746148925.6933541,nrm.extra.perf.PAPI_TOT_CYC.287216,3673748599347.0
