time,scope,value
1742831645.540775,0,140.30501380040272
1742831645.540775,1,149.45083382646004
1742831646.5409303,0,112.13970441554287
1742831646.5409303,1,109.75782195248813
1742831647.5408504,0,110.0157229007183
1742831647.5408504,1,111.16929413643958
1742831648.54063,0,114.77649031216765
1742831648.54063,1,111.70436509133243
1742831649.5411592,0,109.21652373837675
1742831649.5411592,1,113.74637904787036
1742831650.5408268,0,111.17088813392876
1742831650.5408268,1,112.15466511103438
1742831651.5409715,0,109.82801173356657
1742831651.5409715,1,107.46253137682537
1742831652.5409784,0,113.72130029573545
1742831652.5409784,1,115.39856471456437
1742831653.5413465,0,110.64828125412713
1742831653.5413465,1,113.70856418823612
1742831654.5412533,0,110.38867819569029
1742831654.5412533,1,110.94763940301952
1742831655.5413074,0,109.64090867713836
1742831655.5413074,1,113.10668072073835
1742831656.5407908,0,112.6526899753529
1742831656.5407908,1,110.4514488119754
1742831657.5413387,0,109.15752051491174
1742831657.5413387,1,111.77086480703956
1742831658.5410888,0,112.0670380659754
1742831658.5410888,1,114.84547946084365
1742831659.5407293,0,110.84585546621548
1742831659.5407293,1,109.47802021665493
1742831660.540826,0,110.3740650600035
1742831660.540826,1,109.40395842864204
1742831661.541004,0,111.29406679211533
1742831661.541004,1,113.0002947114787
1742831662.5414422,0,114.05021736615626
1742831662.5414422,1,113.18321490438396
1742831663.5414374,0,109.9062637930378
1742831663.5414374,1,109.4959135647892
1742831664.5410194,0,115.5022439874989
1742831664.5410194,1,111.02677752168493
1742831665.5408695,0,107.9814083809432
1742831665.5408695,1,110.78304104778101
1742831666.541337,0,112.49189168102279
1742831666.541337,1,110.05706340506428
1742831667.5411272,0,112.05029547618568
1742831667.5411272,1,110.04339939655226
1742831668.5413826,0,109.41394035656204
1742831668.5413826,1,110.52477426902789
1742831669.541417,0,107.83004391284481
1742831669.541417,1,109.87716302564131
1742831670.5409396,0,113.37197757830657
1742831670.5409396,1,113.68221990249977
1742831671.540806,0,113.0254046577106
1742831671.540806,1,111.3718261579803
1742831672.541136,0,111.09705924978775
1742831672.541136,1,114.60722879629206
1742831673.5406253,0,112.67385564803402
1742831673.5406253,1,108.0677446723632
1742831674.5410483,0,111.43933381335809
