time,scope,value
1742841908.5415068,0,106.50752594160127
1742841908.5415068,1,105.77862243455711
1742841909.541629,0,108.05443421824504
1742841909.541629,1,106.1332592733129
1742841910.541256,0,106.55080756842781
1742841910.541256,1,106.74714868593021
1742841911.5412297,0,107.20200937445138
1742841911.5412297,1,107.38226945032775
1742841912.540998,0,107.4115806218975
1742841912.540998,1,106.42626737368292
1742841913.5410187,0,106.00328294425762
1742841913.5410187,1,105.6144232935153
1742841914.5411556,0,106.66610208723993
1742841914.5411556,1,108.12348748659943
1742841915.5410464,0,108.12033469202252
1742841915.5410464,1,107.12027291550834
1742841916.5415566,0,108.48802224900969
1742841916.5415566,1,107.200588545077
1742841917.5413177,0,105.9564204966517
1742841917.5413177,1,107.39707141342038
1742841918.5414639,0,107.2976389602994
1742841918.5414639,1,107.12840390278382
1742841919.5405495,0,109.17385016139161
1742841919.5405495,1,106.46436296858323
1742841920.5407314,0,109.005415955169
1742841920.5407314,1,107.18277939508748
1742841921.5415504,0,108.09038212691269
1742841921.5415504,1,106.03928444434302
1742841922.541482,0,107.02360373447713
1742841922.541482,1,107.27278574342263
1742841923.540779,0,108.05664807279138
1742841923.540779,1,105.78805231690632
1742841924.5410862,0,107.79519959803534
1742841924.5410862,1,107.62277620139234
1742841925.5411391,0,106.97598942750481
1742841925.5411391,1,107.97005518975148
1742841926.5412135,0,106.5380892331074
1742841926.5412135,1,105.6086162290354
1742841927.5412319,0,107.21917322518776
1742841927.5412319,1,107.59929404785441
1742841928.5406632,0,108.53834176968329
1742841928.5406632,1,108.22783117699119
1742841929.5412228,0,101.99151655312465
1742841929.5412228,1,108.2227065710467
1742841930.541023,0,105.02591295677433
1742841930.541023,1,106.2469389898823
1742841931.5413651,0,107.97279523805936
1742841931.5413651,1,105.32690028289244
1742841932.540984,0,107.397292409179
1742841932.540984,1,106.58374643956928
1742841933.5408957,0,106.42646482630238
1742841933.5408957,1,108.29905527059023
1742841934.5412908,0,108.39242305694694
1742841934.5412908,1,106.68451073352969
1742841935.5407743,0,107.6926768173266
1742841935.5407743,1,107.58754953177665
1742841936.5413597,0,107.47151309907974
1742841936.5413597,1,106.65917784518088
1742841937.5411441,0,106.99282058536032
1742841937.5411441,1,106.6416641037102
1742841938.5411777,0,107.3815166998163
1742841938.5411777,1,105.30722641221539
1742841939.5413322,0,107.01656877120028
1742841939.5413322,1,106.94410492677325
1742841940.5412245,0,107.48147408430752
1742841940.5412245,1,106.72413365193512
1742841941.5412188,0,107.5761422930862
1742841941.5412188,1,106.3242424677932
1742841942.540773,0,108.02722114751442
1742841942.540773,1,107.11345216020341
1742841943.5407126,0,107.03100786599877
1742841943.5407126,1,106.84663803611465
1742841944.5411057,0,107.42275617587254
1742841944.5411057,1,106.22094707679024
1742841945.5407786,0,107.06156710664193
1742841945.5407786,1,106.97882421708994
1742841946.541103,0,107.58673969841365
1742841946.541103,1,106.67767399682745
