time,scope,value
1761780795.215338,nrm.extra.perf.PAPI_L3_TCA.34526,2338543184.0
1761780795.215338,nrm.extra.perf.PAPI_TOT_INS.34526,46478460360.0
1761780795.215338,nrm.extra.perf.PAPI_TOT_CYC.34526,290934760523.0
1761780795.215338,nrm.extra.perf.PAPI_RES_STL.34526,260156385095.0
1761780795.215338,nrm.extra.perf.PAPI_L3_TCM.34526,2175540659.0
1761780796.2136056,nrm.extra.perf.PAPI_L3_TCA.34526,4690200794.0
1761780796.2136056,nrm.extra.perf.PAPI_TOT_INS.34526,93418167050.0
1761780796.2136056,nrm.extra.perf.PAPI_TOT_CYC.34526,582662660699.0
1761780796.2136056,nrm.extra.perf.PAPI_RES_STL.34526,519184949063.0
1761780796.2136056,nrm.extra.perf.PAPI_L3_TCM.34526,4373692891.0
1761780797.2193,nrm.extra.perf.PAPI_L3_TCA.34526,7034136415.0
1761780797.2193,nrm.extra.perf.PAPI_TOT_INS.34526,140143660107.0
1761780797.2193,nrm.extra.perf.PAPI_TOT_CYC.34526,871101139274.0
1761780797.2193,nrm.extra.perf.PAPI_RES_STL.34526,774883089162.0
1761780797.2193,nrm.extra.perf.PAPI_L3_TCM.34526,6564006504.0
1761780798.2150872,nrm.extra.perf.PAPI_L3_TCA.34526,9374203529.0
1761780798.2150872,nrm.extra.perf.PAPI_TOT_INS.34526,186589863936.0
1761780798.2150872,nrm.extra.perf.PAPI_TOT_CYC.34526,1156721652761.0
1761780798.2150872,nrm.extra.perf.PAPI_RES_STL.34526,1028882201464.0
1761780798.2150872,nrm.extra.perf.PAPI_L3_TCM.34526,8742699565.0
1761780799.2220314,nrm.extra.perf.PAPI_L3_TCA.34526,11732182214.0
1761780799.2220314,nrm.extra.perf.PAPI_TOT_INS.34526,233633785634.0
1761780799.2220314,nrm.extra.perf.PAPI_TOT_CYC.34526,1447386792368.0
1761780799.2220314,nrm.extra.perf.PAPI_RES_STL.34526,1287013321166.0
1761780799.2220314,nrm.extra.perf.PAPI_L3_TCM.34526,10952582919.0
1761780800.213136,nrm.extra.perf.PAPI_L3_TCA.34526,14111547354.0
1761780800.213136,nrm.extra.perf.PAPI_TOT_INS.34526,280853913957.0
1761780800.213136,nrm.extra.perf.PAPI_TOT_CYC.34526,1739454842567.0
1761780800.213136,nrm.extra.perf.PAPI_RES_STL.34526,1547483357935.0
1761780800.213136,nrm.extra.perf.PAPI_L3_TCM.34526,13167507717.0
1761780801.2137234,nrm.extra.perf.PAPI_L3_TCA.34526,16460741697.0
1761780801.2137234,nrm.extra.perf.PAPI_TOT_INS.34526,327757260444.0
1761780801.2137234,nrm.extra.perf.PAPI_TOT_CYC.34526,2031915818783.0
1761780801.2137234,nrm.extra.perf.PAPI_RES_STL.34526,1806180332488.0
1761780801.2137234,nrm.extra.perf.PAPI_L3_TCM.34526,15358252048.0
1761780802.2147856,nrm.extra.perf.PAPI_L3_TCA.34526,18765030741.0
1761780802.2147856,nrm.extra.perf.PAPI_TOT_INS.34526,373919367948.0
1761780802.2147856,nrm.extra.perf.PAPI_TOT_CYC.34526,2317805484695.0
1761780802.2147856,nrm.extra.perf.PAPI_RES_STL.34526,2058253413497.0
1761780802.2147856,nrm.extra.perf.PAPI_L3_TCM.34526,17509450877.0
1761780803.21419,nrm.extra.perf.PAPI_L3_TCA.34526,21113235081.0
1761780803.21419,nrm.extra.perf.PAPI_TOT_INS.34526,420581649180.0
1761780803.21419,nrm.extra.perf.PAPI_TOT_CYC.34526,2606115820089.0
1761780803.21419,nrm.extra.perf.PAPI_RES_STL.34526,2315520006358.0
1761780803.21419,nrm.extra.perf.PAPI_L3_TCM.34526,19707410877.0
1761780804.2216063,nrm.extra.perf.PAPI_L3_TCA.34526,23506845800.0
1761780804.2216063,nrm.extra.perf.PAPI_TOT_INS.34526,467843897707.0
1761780804.2216063,nrm.extra.perf.PAPI_TOT_CYC.34526,2898446544100.0
1761780804.2216063,nrm.extra.perf.PAPI_RES_STL.34526,2577909272652.0
1761780804.2216063,nrm.extra.perf.PAPI_L3_TCM.34526,21943744331.0
1761780805.2134008,nrm.extra.perf.PAPI_L3_TCA.34526,25897474324.0
1761780805.2134008,nrm.extra.perf.PAPI_TOT_INS.34526,515108664531.0
1761780805.2134008,nrm.extra.perf.PAPI_TOT_CYC.34526,3190584191016.0
1761780805.2134008,nrm.extra.perf.PAPI_RES_STL.34526,2839437931717.0
1761780805.2134008,nrm.extra.perf.PAPI_L3_TCM.34526,24170408537.0
1761780806.2165823,nrm.extra.perf.PAPI_L3_TCA.34526,28297347314.0
1761780806.2165823,nrm.extra.perf.PAPI_TOT_INS.34526,562537230707.0
1761780806.2165823,nrm.extra.perf.PAPI_TOT_CYC.34526,3483952064446.0
1761780806.2165823,nrm.extra.perf.PAPI_RES_STL.34526,3102159268193.0
1761780806.2165823,nrm.extra.perf.PAPI_L3_TCM.34526,26407977791.0
1761780807.2129667,nrm.extra.perf.PAPI_L3_TCA.34526,30681193565.0
1761780807.2129667,nrm.extra.perf.PAPI_TOT_INS.34526,609665749129.0
1761780807.2129667,nrm.extra.perf.PAPI_TOT_CYC.34526,3775051204760.0
1761780807.2129667,nrm.extra.perf.PAPI_RES_STL.34526,3363319184288.0
1761780807.2129667,nrm.extra.perf.PAPI_L3_TCM.34526,28633855240.0
1761780808.2246404,nrm.extra.perf.PAPI_L3_TCA.34526,33083906438.0
1761780808.2246404,nrm.extra.perf.PAPI_TOT_INS.34526,657201038558.0
1761780808.2246404,nrm.extra.perf.PAPI_TOT_CYC.34526,4069338469859.0
1761780808.2246404,nrm.extra.perf.PAPI_RES_STL.34526,3627121224772.0
1761780808.2246404,nrm.extra.perf.PAPI_L3_TCM.34526,30883262702.0
1761780809.2133963,nrm.extra.perf.PAPI_L3_TCA.34526,35423339952.0
1761780809.2133963,nrm.extra.perf.PAPI_TOT_INS.34526,703629105274.0
1761780809.2133963,nrm.extra.perf.PAPI_TOT_CYC.34526,4356177981421.0
1761780809.2133963,nrm.extra.perf.PAPI_RES_STL.34526,3882454888008.0
1761780809.2133963,nrm.extra.perf.PAPI_L3_TCM.34526,33062160193.0
1761780810.212747,nrm.extra.perf.PAPI_L3_TCA.34526,37824324473.0
1761780810.212747,nrm.extra.perf.PAPI_TOT_INS.34526,750899161387.0
1761780810.212747,nrm.extra.perf.PAPI_TOT_CYC.34526,4647841892335.0
1761780810.212747,nrm.extra.perf.PAPI_RES_STL.34526,4144617024482.0
1761780810.212747,nrm.extra.perf.PAPI_L3_TCM.34526,35299872229.0
1761780811.2161846,nrm.extra.perf.PAPI_L3_TCA.34526,40227256434.0
1761780811.2161846,nrm.extra.perf.PAPI_TOT_INS.34526,798365328296.0
1761780811.2161846,nrm.extra.perf.PAPI_TOT_CYC.34526,4940845830913.0
1761780811.2161846,nrm.extra.perf.PAPI_RES_STL.34526,4407853133298.0
1761780811.2161846,nrm.extra.perf.PAPI_L3_TCM.34526,37545301004.0
1761780812.2139013,nrm.extra.perf.PAPI_L3_TCA.34526,42580131024.0
1761780812.2139013,nrm.extra.perf.PAPI_TOT_INS.34526,844970929103.0
1761780812.2139013,nrm.extra.perf.PAPI_TOT_CYC.34526,5228599715089.0
1761780812.2139013,nrm.extra.perf.PAPI_RES_STL.34526,4664946044656.0
1761780812.2139013,nrm.extra.perf.PAPI_L3_TCM.34526,39743385686.0
1761780813.2197258,nrm.extra.perf.PAPI_L3_TCA.34526,44989354996.0
1761780813.2197258,nrm.extra.perf.PAPI_TOT_INS.34526,892493549646.0
1761780813.2197258,nrm.extra.perf.PAPI_TOT_CYC.34526,5522092455370.0
1761780813.2197258,nrm.extra.perf.PAPI_RES_STL.34526,4928469830689.0
1761780813.2197258,nrm.extra.perf.PAPI_L3_TCM.34526,41992957655.0
1761780814.2226038,nrm.extra.perf.PAPI_L3_TCA.34526,47341363372.0
1761780814.2226038,nrm.extra.perf.PAPI_TOT_INS.34526,939081543770.0
1761780814.2226038,nrm.extra.perf.PAPI_TOT_CYC.34526,5809779234597.0
1761780814.2226038,nrm.extra.perf.PAPI_RES_STL.34526,5185733191330.0
1761780814.2226038,nrm.extra.perf.PAPI_L3_TCM.34526,44191017619.0
1761780815.2196054,nrm.extra.perf.PAPI_L3_TCA.34526,49736142381.0
1761780815.2196054,nrm.extra.perf.PAPI_TOT_INS.34526,986191215495.0
1761780815.2196054,nrm.extra.perf.PAPI_TOT_CYC.34526,6100370232800.0
1761780815.2196054,nrm.extra.perf.PAPI_RES_STL.34526,5447636888187.0
1761780815.2196054,nrm.extra.perf.PAPI_L3_TCM.34526,46436707266.0
1761780816.2126474,nrm.extra.perf.PAPI_L3_TCA.34526,52142467745.0
1761780816.2126474,nrm.extra.perf.PAPI_TOT_INS.34526,1033454592004.0
1761780816.2126474,nrm.extra.perf.PAPI_TOT_CYC.34526,6391912058744.0
1761780816.2126474,nrm.extra.perf.PAPI_RES_STL.34526,5710170554154.0
1761780816.2126474,nrm.extra.perf.PAPI_L3_TCM.34526,48666457818.0
1761780817.2169745,nrm.extra.perf.PAPI_L3_TCA.34526,54547788313.0
1761780817.2169745,nrm.extra.perf.PAPI_TOT_INS.34526,1080888320861.0
1761780817.2169745,nrm.extra.perf.PAPI_TOT_CYC.34526,6684972197352.0
1761780817.2169745,nrm.extra.perf.PAPI_RES_STL.34526,5973743399664.0
1761780817.2169745,nrm.extra.perf.PAPI_L3_TCM.34526,50916033948.0
1761780818.2129223,nrm.extra.perf.PAPI_L3_TCA.34526,56936013017.0
1761780818.2129223,nrm.extra.perf.PAPI_TOT_INS.34526,1128006941042.0
1761780818.2129223,nrm.extra.perf.PAPI_TOT_CYC.34526,6975883026533.0
1761780818.2129223,nrm.extra.perf.PAPI_RES_STL.34526,6234763581005.0
1761780818.2129223,nrm.extra.perf.PAPI_L3_TCM.34526,53141970292.0
1761780819.2190673,nrm.extra.perf.PAPI_L3_TCA.34526,59345656739.0
1761780819.2190673,nrm.extra.perf.PAPI_TOT_INS.34526,1175556786105.0
1761780819.2190673,nrm.extra.perf.PAPI_TOT_CYC.34526,7269674091391.0
1761780819.2190673,nrm.extra.perf.PAPI_RES_STL.34526,6498485007462.0
1761780819.2190673,nrm.extra.perf.PAPI_L3_TCM.34526,55391576497.0
1761780820.2121048,nrm.extra.perf.PAPI_L3_TCA.34526,61720168653.0
1761780820.2121048,nrm.extra.perf.PAPI_TOT_INS.34526,1222496456974.0
1761780820.2121048,nrm.extra.perf.PAPI_TOT_CYC.34526,7559755092548.0
1761780820.2121048,nrm.extra.perf.PAPI_RES_STL.34526,6758410788484.0
1761780820.2121048,nrm.extra.perf.PAPI_L3_TCM.34526,57605611579.0
1761780821.2246006,nrm.extra.perf.PAPI_L3_TCA.34526,64119560172.0
1761780821.2246006,nrm.extra.perf.PAPI_TOT_INS.34526,1269912649949.0
1761780821.2246006,nrm.extra.perf.PAPI_TOT_CYC.34526,7853032982558.0
1761780821.2246006,nrm.extra.perf.PAPI_RES_STL.34526,7021846089605.0
1761780821.2246006,nrm.extra.perf.PAPI_L3_TCM.34526,59854361000.0
1761780822.211635,nrm.extra.perf.PAPI_L3_TCA.34526,66506296404.0
1761780822.211635,nrm.extra.perf.PAPI_TOT_INS.34526,1316953880379.0
1761780822.211635,nrm.extra.perf.PAPI_TOT_CYC.34526,8143581569860.0
1761780822.211635,nrm.extra.perf.PAPI_RES_STL.34526,7282301110436.0
1761780822.211635,nrm.extra.perf.PAPI_L3_TCM.34526,62073524435.0
1761780823.2133794,nrm.extra.perf.PAPI_L3_TCA.34526,68899668770.0
1761780823.2133794,nrm.extra.perf.PAPI_TOT_INS.34526,1364273364243.0
1761780823.2133794,nrm.extra.perf.PAPI_TOT_CYC.34526,8436242726423.0
1761780823.2133794,nrm.extra.perf.PAPI_RES_STL.34526,7544809741740.0
1761780823.2133794,nrm.extra.perf.PAPI_L3_TCM.34526,64311110856.0
1761780824.218501,nrm.extra.perf.PAPI_L3_TCA.34526,71296678149.0
1761780824.218501,nrm.extra.perf.PAPI_TOT_INS.34526,1411747375921.0
1761780824.218501,nrm.extra.perf.PAPI_TOT_CYC.34526,8729902405254.0
1761780824.218501,nrm.extra.perf.PAPI_RES_STL.34526,7807349821842.0
1761780824.218501,nrm.extra.perf.PAPI_L3_TCM.34526,66548931857.0
1761780825.213829,nrm.extra.perf.PAPI_L3_TCA.34526,73671368820.0
1761780825.213829,nrm.extra.perf.PAPI_TOT_INS.34526,1458747211736.0
1761780825.213829,nrm.extra.perf.PAPI_TOT_CYC.34526,9020573586383.0
1761780825.213829,nrm.extra.perf.PAPI_RES_STL.34526,8067622586328.0
1761780825.213829,nrm.extra.perf.PAPI_L3_TCM.34526,68767226697.0
1761780826.213606,nrm.extra.perf.PAPI_L3_TCA.34526,76069473961.0
