time,scope,value
1761780795.03066,0,157.10853163261916
1761780795.03066,1,153.18142443384326
1761780796.0306447,0,136.48547815005398
1761780796.0306447,1,134.85389030631816
1761780797.0306604,0,137.36053983596426
1761780797.0306604,1,135.86464841510352
1761780798.030669,0,135.69178061802896
1761780798.030669,1,134.7424690266416
1761780799.0306628,0,134.5483748154657
1761780799.0306628,1,137.4105438375243
1761780800.0306404,0,134.92104264894914
1761780800.0306404,1,134.59534474262045
1761780801.030665,0,136.47464283657166
1761780801.030665,1,136.90854193351026
1761780802.0316956,0,135.60193975492555
1761780802.0316956,1,134.81967023227878
1761780803.030655,0,135.98792171566987
1761780803.030655,1,136.99766664253335
1761780804.0306666,0,136.8307313977149
1761780804.0306666,1,135.11467790550648
1761780805.0306635,0,135.7707696550789
1761780805.0306635,1,134.72889205222782
1761780806.0306406,0,136.37755140243004
1761780806.0306406,1,135.84752338866875
1761780807.0306401,0,133.71780971962403
1761780807.0306401,1,134.39728052102376
1761780808.0306673,0,136.03519948516907
1761780808.0306673,1,137.12823724682082
1761780809.0306733,0,135.6150623809444
1761780809.0306733,1,135.26497860411135
1761780810.0306501,0,136.9587259284626
1761780810.0306501,1,133.86722729591912
1761780811.0306518,0,136.81555022943695
1761780811.0306518,1,135.8674647304314
1761780812.030576,0,134.57251522303045
1761780812.030576,1,135.203357293348
1761780813.030674,0,135.6596513268016
1761780813.030674,1,135.1773582905239
1761780814.03059,0,134.93058253791662
1761780814.03059,1,135.6993202862166
1761780815.0306828,0,134.0397119048247
1761780815.0306828,1,136.44759345879459
1761780816.0306485,0,136.34686326951447
1761780816.0306485,1,135.56967228948102
1761780817.0306563,0,136.11019866637486
1761780817.0306563,1,136.31662252408228
1761780818.030662,0,135.99069919262152
1761780818.030662,1,135.4359077483741
1761780819.0306637,0,136.52051217395348
1761780819.0306637,1,135.44968776301306
1761780820.0306425,0,136.24339427256646
1761780820.0306425,1,135.19580342109901
1761780821.0306451,0,133.87698870530465
1761780821.0306451,1,134.953478575443
1761780822.0306737,0,136.34245486559783
1761780822.0306737,1,136.29229076119253
1761780823.0306683,0,135.75466387182198
1761780823.0306683,1,136.27407235687022
1761780824.0306659,0,133.92065064304725
1761780824.0306659,1,137.35793735903175
1761780825.0306194,0,137.57521602914295
1761780825.0306194,1,136.79290462276825
1761780826.0306458,0,135.50313342315593
1761780826.0306458,1,134.75161356241267
1761780827.0306501,0,137.26831657847532
1761780827.0306501,1,137.2988544534589
1761780828.0306547,0,135.96008911315985
1761780828.0306547,1,135.39467788014767
1761780829.0306377,0,135.36165110129372
1761780829.0306377,1,135.88502223499503
1761780830.0306513,0,136.67441530427385
1761780830.0306513,1,132.6096885166635
1761780831.030658,0,133.6029120384498
1761780831.030658,1,136.36060147682065
1761780832.0305748,0,140.1770110675447
1761780832.0305748,1,135.66740928840434
1761780833.0306718,0,135.2515624414969
1761780833.0306718,1,136.80167864658952
1761780834.0306478,0,135.36077239273106
1761780834.0306478,1,135.37762782409865
1761780835.0306687,0,135.38001405797073
1761780835.0306687,1,136.0228064781324
1761780836.0306637,0,135.25142256055508
1761780836.0306637,1,137.92014548561005
1761780837.0306728,0,136.57935419244234
1761780837.0306728,1,136.53887833332783
1761780838.0306761,0,136.4049682868845
1761780838.0306761,1,136.10603159837035
1761780839.0306425,0,135.84886591559194
1761780839.0306425,1,134.49961639580187
1761780840.030638,0,136.8214980162252
1761780840.030638,1,141.70329309434112
1761780841.030674,0,136.90443181347953
1761780841.030674,1,135.73593999390238
1761780842.0306728,0,135.7727533505676
1761780842.0306728,1,133.93889745193303
1761780843.0306332,0,135.03966923144972
1761780843.0306332,1,135.35610396073955
1761780844.0306408,0,134.83031741952556
1761780844.0306408,1,137.0622436224197
1761780845.030637,0,136.22925927679572
1761780845.030637,1,134.75868930918105
1761780846.0306537,0,134.1066693756206
1761780846.0306537,1,136.07884412049376
1761780847.0306377,0,134.76507590548988
1761780847.0306377,1,135.39249206263543
1761780848.030709,0,135.24249352319833
1761780848.030709,1,135.4204128730691
1761780849.0306368,0,136.99419744192522
1761780849.0306368,1,136.07623405008275
1761780850.0306578,0,135.75034551528086
1761780850.0306578,1,137.01502655236783
1761780851.0306466,0,136.78979024551225
1761780851.0306466,1,135.9851547469436
1761780852.030639,0,134.66257447509267
1761780852.030639,1,136.0209160960892
1761780853.0306394,0,135.52843582214717
1761780853.0306394,1,136.11835962774185
1761780854.0306034,0,135.59126240626412
1761780854.0306034,1,135.95750407569918
1761780855.0306547,0,134.95779959691558
1761780855.0306547,1,135.94265927764994
1761780856.0306876,0,135.60615058395902
1761780856.0306876,1,135.70145438607693
1761780857.0306733,0,136.59251636657353
1761780857.0306733,1,137.4755279905392
1761780858.0306683,0,134.70403789246086
1761780858.0306683,1,135.49480712749352
1761780859.0306456,0,134.64762319907499
1761780859.0306456,1,135.45706698447353
1761780860.030686,0,136.7738558316714
1761780860.030686,1,136.40196724740306
1761780861.0316854,0,136.19323343308767
1761780861.0316854,1,135.8564722357535
1761780862.0306475,0,136.23829444242403
1761780862.0306475,1,135.97138252776193
1761780863.0306547,0,137.0965140956592
1761780863.0306547,1,135.3961463527899
1761780864.030655,0,135.7540366132502
1761780864.030655,1,140.11820296833056
1761780865.0306528,0,135.77258850360835
1761780865.0306528,1,134.53818280016625
1761780866.0306573,0,134.5218291526537
1761780866.0306573,1,136.76584677118694
1761780867.0306711,0,133.95551793900398
1761780867.0306711,1,135.687214999301
1761780868.0306644,0,136.7963096232392
1761780868.0306644,1,137.5004199947373
1761780869.0305676,0,136.12578862481547
1761780869.0305676,1,138.4865411707546
1761780870.0306468,0,135.0133634432491
1761780870.0306468,1,135.46114775391462
1761780871.03065,0,135.3829442477914
1761780871.03065,1,135.66214746656763
1761780872.030656,0,134.41648477767322
1761780872.030656,1,136.15254363377107
1761780873.0306473,0,136.718235810048
1761780873.0306473,1,135.80019821287715
1761780874.0306382,0,132.43109248574856
1761780874.0306382,1,136.07676568241754
1761780875.030645,0,133.79656643647667
1761780875.030645,1,135.65953315189554
1761780876.0306396,0,135.80877127387086
1761780876.0306396,1,136.37561414471395
1761780877.030652,0,133.7664544470368
1761780877.030652,1,135.65729287337388
1761780878.0306756,0,136.48128805799465
1761780878.0306756,1,135.86918960246686
1761780879.0306654,0,134.49873186477845
1761780879.0306654,1,136.59428292298676
1761780880.0306892,0,133.45284863400983
1761780880.0306892,1,138.36541092049035
1761780881.0306637,0,136.05264615375668
1761780881.0306637,1,136.9914585328163
1761780882.0306563,0,135.20332242350173
1761780882.0306563,1,134.5170071063803
1761780883.0306623,0,136.99023042796014
1761780883.0306623,1,135.78460860472498
1761780884.030651,0,133.69441677573093
1761780884.030651,1,135.8071345518569
1761780885.0306675,0,137.36576610913784
1761780885.0306675,1,135.30471480008336
1761780886.0306761,0,136.3212089078056
1761780886.0306761,1,135.28472342527573
1761780887.0305746,0,134.81740862259278
1761780887.0305746,1,135.6053211964986
1761780888.0314953,0,133.79627023662815
1761780888.0314953,1,135.44686692034608
1761780889.030637,0,135.56437491235846
1761780889.030637,1,135.82387141981792
1761780890.0306413,0,137.01503321578042
1761780890.0306413,1,134.4918133153426
1761780891.0306323,0,135.95473926967162
1761780891.0306323,1,136.2781998612787
1761780892.0306478,0,135.00705803101974
1761780892.0306478,1,135.4299388813939
1761780893.0306208,0,137.0618323357962
1761780893.0306208,1,136.02616982351464
1761780894.0306876,0,135.19973762692246
1761780894.0306876,1,135.92725897797868
1761780895.0306776,0,135.39486748891235
1761780895.0306776,1,135.06272064621092
1761780896.0306616,0,137.26203061112207
1761780896.0306616,1,135.52447986260822
1761780897.030656,0,135.65592109796953
1761780897.030656,1,135.8911940577863
1761780898.0306778,0,135.5205520401841
1761780898.0306778,1,136.40013970348338
1761780899.030668,0,136.86354481664247
1761780899.030668,1,137.33227564369489
1761780900.0306582,0,135.29038956456907
1761780900.0306582,1,136.15842137122948
1761780901.0306368,0,135.83893559667578
1761780901.0306368,1,137.3453047707152
1761780902.0306559,0,136.8938245915203
1761780902.0306559,1,136.44950265290606
1761780903.030653,0,135.25420625520806
1761780903.030653,1,135.56980317268048
1761780904.0306468,0,136.12744134504928
1761780904.0306468,1,135.98057168382743
1761780905.0306318,0,135.3926588266652
1761780905.0306318,1,135.7584886768327
1761780906.0306656,0,136.08084808347826
1761780906.0306656,1,136.97498402041867
1761780907.030647,0,135.89690729625397
1761780907.030647,1,136.7636616404572
1761780908.0306458,0,136.60198422301724
1761780908.0306458,1,135.50887036214073
1761780909.03065,0,136.01725853260535
1761780909.03065,1,136.50901162834447
1761780910.0306544,0,137.14941848809127
1761780910.0306544,1,136.66019362834137
1761780911.0306492,0,136.15804322375394
1761780911.0306492,1,137.16475151750046
1761780912.030646,0,135.1322928145702
1761780912.030646,1,136.32301788258914
1761780913.030651,0,135.33974574446748
1761780913.030651,1,135.31903354719256
1761780914.030652,0,134.24531897500898
1761780914.030652,1,136.2937708543721
1761780915.0306304,0,135.09812962062807
1761780915.0306304,1,137.28779849477266
1761780916.0306408,0,137.54813008066907
1761780916.0306408,1,136.73446995280162
1761780917.03064,0,135.3712410084673
1761780917.03064,1,136.20835828002916
1761780918.0306387,0,137.72441434266727
1761780918.0306387,1,135.77779695228168
1761780919.030647,0,136.98287444793064
1761780919.030647,1,135.3558126918635
