time,scope,value
1746091859.1487503,nrm.extra.perf.PAPI_L3_TCA.197384,2062128461.0
1746091859.1487503,nrm.extra.perf.PAPI_TOT_INS.197384,44482148355.0
1746091859.1487503,nrm.extra.perf.PAPI_TOT_CYC.197384,249595437660.0
1746091859.1487503,nrm.extra.perf.PAPI_RES_STL.197384,209221541356.0
1746091859.1487503,nrm.extra.perf.PAPI_L3_TCM.197384,1825265008.0
1746091860.1466858,nrm.extra.perf.PAPI_L3_TCA.197384,4129249449.0
1746091860.1466858,nrm.extra.perf.PAPI_TOT_INS.197384,87658545160.0
1746091860.1466858,nrm.extra.perf.PAPI_TOT_CYC.197384,467095881277.0
1746091860.1466858,nrm.extra.perf.PAPI_RES_STL.197384,395198553825.0
1746091860.1466858,nrm.extra.perf.PAPI_L3_TCM.197384,3648740687.0
1746091861.147382,nrm.extra.perf.PAPI_L3_TCA.197384,6215445894.0
1746091861.147382,nrm.extra.perf.PAPI_TOT_INS.197384,131027247550.0
1746091861.147382,nrm.extra.perf.PAPI_TOT_CYC.197384,684543738975.0
1746091861.147382,nrm.extra.perf.PAPI_RES_STL.197384,582957714991.0
1746091861.147382,nrm.extra.perf.PAPI_L3_TCM.197384,5493735956.0
1746091862.1476307,nrm.extra.perf.PAPI_L3_TCA.197384,8343220202.0
1746091862.1476307,nrm.extra.perf.PAPI_TOT_INS.197384,174941751369.0
1746091862.1476307,nrm.extra.perf.PAPI_TOT_CYC.197384,904119794306.0
1746091862.1476307,nrm.extra.perf.PAPI_RES_STL.197384,774687824089.0
1746091862.1476307,nrm.extra.perf.PAPI_L3_TCM.197384,7375447564.0
1746091863.1478221,nrm.extra.perf.PAPI_L3_TCA.197384,10456309341.0
1746091863.1478221,nrm.extra.perf.PAPI_TOT_INS.197384,218760638313.0
1746091863.1478221,nrm.extra.perf.PAPI_TOT_CYC.197384,1123829637375.0
1746091863.1478221,nrm.extra.perf.PAPI_RES_STL.197384,965089378969.0
1746091863.1478221,nrm.extra.perf.PAPI_L3_TCM.197384,9242275638.0
1746091864.1479292,nrm.extra.perf.PAPI_L3_TCA.197384,12577583166.0
1746091864.1479292,nrm.extra.perf.PAPI_TOT_INS.197384,262670380992.0
1746091864.1479292,nrm.extra.perf.PAPI_TOT_CYC.197384,1343575595261.0
1746091864.1479292,nrm.extra.perf.PAPI_RES_STL.197384,1156064201971.0
1746091864.1479292,nrm.extra.perf.PAPI_L3_TCM.197384,11116714271.0
1746091865.1470318,nrm.extra.perf.PAPI_L3_TCA.197384,14709706314.0
1746091865.1470318,nrm.extra.perf.PAPI_TOT_INS.197384,306583299581.0
1746091865.1470318,nrm.extra.perf.PAPI_TOT_CYC.197384,1563040380750.0
1746091865.1470318,nrm.extra.perf.PAPI_RES_STL.197384,1347810900201.0
1746091865.1470318,nrm.extra.perf.PAPI_L3_TCM.197384,12998271095.0
1746091866.1486394,nrm.extra.perf.PAPI_L3_TCA.197384,16810427777.0
1746091866.1486394,nrm.extra.perf.PAPI_TOT_INS.197384,350136972862.0
1746091866.1486394,nrm.extra.perf.PAPI_TOT_CYC.197384,1780871627043.0
1746091866.1486394,nrm.extra.perf.PAPI_RES_STL.197384,1536898603040.0
