time,scope,value
1746091858.971305,0,89.369144398669
1746091858.971305,1,88.28886262288768
1746091859.9712806,0,89.6515509138812
1746091859.9712806,1,89.34980169984406
1746091860.9713025,0,89.71864521358347
1746091860.9713025,1,89.44649571412882
1746091861.9713018,0,88.75038523367684
1746091861.9713018,1,88.46585383409119
1746091862.9712446,0,89.13062469807238
1746091862.9712446,1,89.78550610846582
1746091863.971308,0,88.63399240392343
1746091863.971308,1,89.1198912464536
1746091864.9712765,0,88.805572880134
1746091864.9712765,1,88.66120310932776
1746091865.9713354,0,88.40558155727705
1746091865.9713354,1,89.04952999871496
1746091866.9713163,0,89.45843689205978
1746091866.9713163,1,90.03294352679691
1746091867.971293,0,89.59441463696986
1746091867.971293,1,89.98884126115624
1746091868.9712863,0,89.41892984779325
1746091868.9712863,1,88.03220174113011
1746091869.9713118,0,89.65220257637871
1746091869.9713118,1,89.25573624227735
1746091870.9713147,0,89.96622711530877
1746091870.9713147,1,88.29497066019965
1746091871.9712577,0,89.34676399875616
1746091871.9712577,1,89.28362056836437
1746091872.9713442,0,90.16696154564906
1746091872.9713442,1,89.5595854782103
1746091873.9713526,0,88.61613303386918
1746091873.9713526,1,89.3172643865836
1746091874.9713087,0,89.00326633886782
1746091874.9713087,1,88.40580227890703
1746091875.9713352,0,88.41891465228349
1746091875.9713352,1,88.50799750132687
1746091876.971319,0,88.72402883394719
1746091876.971319,1,88.27876565704581
1746091877.971306,0,89.60561295590526
1746091877.971306,1,89.48588481160337
