time,value
1746091858.1914296,3.0
1746091858.2021427,3.0
1746091858.2128165,3.0
1746091858.2234228,3.0
1746091858.233978,3.0
1746091858.2445264,3.0
1746091858.2551801,3.0
1746091858.2656975,3.0
1746091858.2762458,3.0
1746091858.2867718,3.0
1746091858.2973619,3.0
1746091858.3078706,3.0
1746091858.3184705,3.0
1746091858.3290074,3.0
1746091858.3395286,3.0
1746091858.3500116,3.0
1746091858.3605509,3.0
1746091858.3710442,3.0
1746091858.3815706,3.0
1746091858.3920877,3.0
1746091858.4025862,3.0
1746091858.4131808,3.0
1746091858.4237072,3.0
1746091858.434187,3.0
1746091858.4447076,3.0
1746091858.4553683,3.0
1746091858.465835,3.0
1746091858.4763367,3.0
1746091858.4868555,3.0
1746091858.4973536,3.0
1746091858.5079267,3.0
1746091858.5184479,3.0
1746091858.5289643,3.0
1746091858.5394788,3.0
1746091858.549964,3.0
1746091858.5607715,3.0
1746091858.5763183,3.0
1746091858.589653,1.0
1746091858.6029286,1.0
1746091858.6176257,1.0
1746091858.630054,2.0
1746091858.6421337,3.0
1746091858.6543388,3.0
1746091858.6664886,3.0
1746091858.6787152,3.0
1746091858.6909015,3.0
1746091858.7029605,3.0
1746091858.7150998,3.0
1746091858.727108,3.0
1746091858.7391171,3.0
1746091858.7511518,3.0
1746091858.7631278,3.0
1746091858.7751467,3.0
1746091858.7871294,3.0
1746091858.799061,3.0
1746091858.8109546,3.0
1746091858.8228889,3.0
1746091858.834781,3.0
1746091858.846682,3.0
1746091858.8585894,3.0
1746091858.8705113,3.0
1746091858.8823497,3.0
1746091858.8942213,3.0
1746091858.9060688,3.0
1746091858.9179764,3.0
1746091858.929809,3.0
1746091858.9416976,3.0
1746091858.9536335,3.0
1746091858.965423,3.0
1746091858.9769208,2.0
1746091858.988605,3.0
1746091859.0004065,3.0
1746091859.0122104,3.0
1746091859.0254672,3.0
1746091859.037268,3.0
1746091859.0491257,3.0
1746091859.0612977,3.0
1746091859.0730913,3.0
1746091859.084872,3.0
1746091859.0966806,3.0
1746091859.1085029,3.0
1746091859.1204922,3.0
1746091859.132304,3.0
1746091859.1441257,3.0
1746091859.1573489,3.0
1746091859.1689723,1.0
1746091859.1829755,1.0
1746091859.194558,3.0
1746091859.2064013,3.0
1746091859.218292,3.0
1746091859.2302296,3.0
1746091859.2421417,3.0
1746091859.2544422,3.0
1746091859.2663271,3.0
1746091859.2782414,3.0
1746091859.2901425,3.0
1746091859.3020499,3.0
1746091859.3139615,3.0
1746091859.3258884,3.0
1746091859.3377943,3.0
1746091859.349703,3.0
1746091859.3616104,3.0
1746091859.3734744,3.0
1746091859.3853579,3.0
1746091859.3972323,3.0
1746091859.409126,3.0
1746091859.4210434,3.0
1746091859.4329853,3.0
1746091859.444854,3.0
1746091859.4567413,3.0
1746091859.4686399,3.0
1746091859.480556,3.0
1746091859.4924352,3.0
1746091859.5043187,3.0
1746091859.516215,3.0
1746091859.528119,3.0
1746091859.5400107,3.0
1746091859.5518866,3.0
1746091859.563796,3.0
1746091859.575692,3.0
1746091859.5876029,3.0
1746091859.5995345,3.0
1746091859.6113899,3.0
1746091859.6233375,3.0
1746091859.6352258,3.0
1746091859.6471255,3.0
1746091859.6590261,3.0
1746091859.670906,3.0
1746091859.68282,3.0
1746091859.6946628,3.0
1746091859.7066069,3.0
1746091859.7185092,3.0
1746091859.730395,3.0
1746091859.742989,3.0
1746091859.7549152,3.0
1746091859.766817,3.0
1746091859.7787328,3.0
1746091859.7906144,3.0
1746091859.8025382,3.0
1746091859.8144252,3.0
1746091859.8263178,3.0
1746091859.8382416,3.0
1746091859.8501697,3.0
1746091859.8620162,3.0
1746091859.873954,3.0
1746091859.8858235,3.0
1746091859.8977454,3.0
1746091859.9096045,3.0
1746091859.9215791,3.0
1746091859.9334798,3.0
1746091859.945385,3.0
1746091859.9574919,3.0
1746091859.9693058,3.0
1746091859.9807167,2.0
1746091859.9924471,3.0
1746091860.0044854,3.0
1746091860.0179458,3.0
1746091860.0296955,3.0
1746091860.0416205,3.0
1746091860.0535629,3.0
1746091860.0657094,3.0
1746091860.0776577,3.0
1746091860.0896058,3.0
1746091860.1015916,3.0
1746091860.1135504,3.0
1746091860.1254969,3.0
1746091860.137449,3.0
1746091860.150929,3.0
1746091860.1715393,3.0
1746091860.1866822,1.0
1746091860.1985404,3.0
1746091860.2102175,3.0
1746091860.222015,3.0
1746091860.2337658,3.0
1746091860.2455378,3.0
1746091860.2572844,3.0
1746091860.2690809,3.0
1746091860.2808619,3.0
1746091860.2926521,3.0
1746091860.3044195,3.0
1746091860.3161771,3.0
1746091860.3280082,3.0
1746091860.339713,3.0
1746091860.3514824,3.0
1746091860.3632123,3.0
1746091860.3750072,3.0
1746091860.386745,3.0
1746091860.398497,3.0
1746091860.410242,3.0
1746091860.422056,3.0
1746091860.433822,3.0
1746091860.4456131,3.0
1746091860.457398,3.0
1746091860.4691463,3.0
1746091860.4809375,3.0
1746091860.4927227,3.0
1746091860.5046775,3.0
1746091860.5164227,3.0
1746091860.528233,3.0
1746091860.5400121,3.0
1746091860.5517573,3.0
1746091860.563572,3.0
1746091860.5753534,3.0
1746091860.5871286,3.0
1746091860.5989056,3.0
1746091860.6107156,3.0
1746091860.6224775,3.0
1746091860.6342824,3.0
1746091860.6460547,3.0
1746091860.6578765,3.0
1746091860.6697102,3.0
1746091860.6814916,3.0
1746091860.6933103,3.0
1746091860.7051017,3.0
1746091860.7169201,3.0
1746091860.7286866,3.0
1746091860.7404664,3.0
1746091860.7522438,3.0
1746091860.7640016,3.0
1746091860.775787,3.0
1746091860.78759,3.0
1746091860.7993925,3.0
1746091860.8111527,3.0
1746091860.822988,3.0
1746091860.8347235,3.0
1746091860.8465323,3.0
1746091860.858296,3.0
1746091860.870128,3.0
1746091860.881923,3.0
1746091860.89371,3.0
1746091860.9055207,3.0
1746091860.9172807,3.0
1746091860.9290407,3.0
1746091860.9409258,3.0
1746091860.9529762,3.0
1746091860.9647315,3.0
1746091860.9762657,2.0
1746091860.9877903,3.0
1746091860.9995527,3.0
1746091861.0113251,3.0
1746091861.0245264,3.0
1746091861.0362566,3.0
1746091861.04802,3.0
1746091861.060166,3.0
1746091861.0718918,3.0
1746091861.0836267,3.0
1746091861.0954003,3.0
1746091861.1071177,3.0
1746091861.1188238,3.0
1746091861.1305954,3.0
1746091861.1423817,3.0
1746091861.1555665,3.0
1746091861.1691895,2.0
1746091861.180794,3.0
1746091861.1924887,3.0
1746091861.2042067,3.0
1746091861.2158804,3.0
1746091861.227585,3.0
1746091861.239316,3.0
1746091861.251003,3.0
1746091861.262787,3.0
1746091861.274549,3.0
1746091861.2862797,3.0
1746091861.2980242,3.0
1746091861.3096957,3.0
1746091861.3214977,3.0
1746091861.3331816,3.0
1746091861.3449087,3.0
1746091861.3566387,3.0
1746091861.3683872,3.0
1746091861.3800433,3.0
1746091861.3917613,3.0
1746091861.403448,3.0
1746091861.4151263,3.0
1746091861.4268708,3.0
1746091861.4385772,3.0
1746091861.4502778,3.0
1746091861.461982,3.0
1746091861.4737132,3.0
1746091861.485416,3.0
1746091861.497133,3.0
1746091861.5088212,3.0
1746091861.5205972,3.0
