time,scope,value
1746091858.971305,0,31591.632385253906
1746091858.971305,1,31591.70770263672
1746091859.9712806,0,31680.341674804688
1746091859.9712806,1,31680.417724609375
1746091860.9713025,0,31769.03790283203
1746091860.9713025,1,31769.11590576172
1746091861.9713018,0,31857.83953857422
1746091861.9713018,1,31857.982666015625
1746091862.9712446,0,31946.61865234375
1746091862.9712446,1,31946.700317382812
1746091863.971308,0,32035.425231933594
1746091863.971308,1,32035.776123046875
1746091864.9712765,0,32124.026977539062
1746091864.9712765,1,32124.269958496094
1746091865.9713354,0,32212.904663085938
1746091865.9713354,1,32213.08203125
1746091866.9713163,0,32301.6259765625
1746091866.9713163,1,32301.9736328125
1746091867.971293,0,32390.435913085938
1746091867.971293,1,32390.61199951172
1746091868.9712863,0,32479.117065429688
1746091868.9712863,1,32479.467712402344
1746091869.9713118,0,32567.792724609375
1746091869.9713118,1,32568.052795410156
1746091870.9713147,0,32656.59051513672
1746091870.9713147,1,32656.86297607422
1746091871.9712577,0,32745.38653564453
1746091871.9712577,1,32745.732666015625
1746091872.9713442,0,32833.93927001953
1746091872.9713442,1,32834.054931640625
1746091873.9713526,0,32922.7890625
1746091873.9713526,1,32923.21173095703
1746091874.9713087,0,33011.49768066406
1746091874.9713087,1,33011.8291015625
1746091875.9713352,0,33100.376708984375
1746091875.9713352,1,33100.54412841797
1746091876.971319,0,33189.08038330078
1746091876.971319,1,33189.42395019531
1746091877.971306,0,33277.771240234375
1746091877.971306,1,33278.11462402344
