time,scope,value
1769984398.5089912,nrm.extra.perf.PAPI_L3_TCA.161955,2448614154.0
1769984398.5089912,nrm.extra.perf.PAPI_TOT_INS.161955,41022023690.0
1769984398.5089912,nrm.extra.perf.PAPI_TOT_CYC.161955,287985992028.0
1769984398.5089912,nrm.extra.perf.PAPI_RES_STL.161955,257633706034.0
1769984398.5089912,nrm.extra.perf.PAPI_L3_TCM.161955,2292059456.0
1769984399.506514,nrm.extra.perf.PAPI_L3_TCA.161955,4812456082.0
1769984399.506514,nrm.extra.perf.PAPI_TOT_INS.161955,81235831032.0
1769984399.506514,nrm.extra.perf.PAPI_TOT_CYC.161955,550983050210.0
1769984399.506514,nrm.extra.perf.PAPI_RES_STL.161955,485784149990.0
1769984399.506514,nrm.extra.perf.PAPI_L3_TCM.161955,4503283658.0
1769984400.5096614,nrm.extra.perf.PAPI_L3_TCA.161955,7217758560.0
1769984400.5096614,nrm.extra.perf.PAPI_TOT_INS.161955,121626722063.0
1769984400.5096614,nrm.extra.perf.PAPI_TOT_CYC.161955,814392743503.0
1769984400.5096614,nrm.extra.perf.PAPI_RES_STL.161955,717977913025.0
1769984400.5096614,nrm.extra.perf.PAPI_L3_TCM.161955,6760867827.0
1769984401.5035696,nrm.extra.perf.PAPI_L3_TCA.161955,9608962323.0
1769984401.5035696,nrm.extra.perf.PAPI_TOT_INS.161955,161757261144.0
1769984401.5035696,nrm.extra.perf.PAPI_TOT_CYC.161955,1075945649062.0
1769984401.5035696,nrm.extra.perf.PAPI_RES_STL.161955,948002498734.0
1769984401.5035696,nrm.extra.perf.PAPI_L3_TCM.161955,8994182606.0
1769984402.512822,nrm.extra.perf.PAPI_L3_TCA.161955,12047634834.0
1769984402.512822,nrm.extra.perf.PAPI_TOT_INS.161955,202577510665.0
1769984402.512822,nrm.extra.perf.PAPI_TOT_CYC.161955,1342511462019.0
1769984402.512822,nrm.extra.perf.PAPI_RES_STL.161955,1184198707053.0
1769984402.512822,nrm.extra.perf.PAPI_L3_TCM.161955,11286294869.0
1769984403.5052836,nrm.extra.perf.PAPI_L3_TCA.161955,14498371829.0
1769984403.5052836,nrm.extra.perf.PAPI_TOT_INS.161955,243347220646.0
1769984403.5052836,nrm.extra.perf.PAPI_TOT_CYC.161955,1608456421665.0
1769984403.5052836,nrm.extra.perf.PAPI_RES_STL.161955,1420877676323.0
1769984403.5052836,nrm.extra.perf.PAPI_L3_TCM.161955,13578945387.0
1769984404.5098279,nrm.extra.perf.PAPI_L3_TCA.161955,16968590866.0
1769984404.5098279,nrm.extra.perf.PAPI_TOT_INS.161955,284181353000.0
1769984404.5098279,nrm.extra.perf.PAPI_TOT_CYC.161955,1874144552118.0
1769984404.5098279,nrm.extra.perf.PAPI_RES_STL.161955,1659178405264.0
1769984404.5098279,nrm.extra.perf.PAPI_L3_TCM.161955,15894700134.0
1769984405.5039372,nrm.extra.perf.PAPI_L3_TCA.161955,19423696745.0
1769984405.5039372,nrm.extra.perf.PAPI_TOT_INS.161955,324959687304.0
1769984405.5039372,nrm.extra.perf.PAPI_TOT_CYC.161955,2139900331138.0
1769984405.5039372,nrm.extra.perf.PAPI_RES_STL.161955,1895777807053.0
1769984405.5039372,nrm.extra.perf.PAPI_L3_TCM.161955,18187464927.0
1769984406.50869,nrm.extra.perf.PAPI_L3_TCA.161955,21827379510.0
1769984406.50869,nrm.extra.perf.PAPI_TOT_INS.161955,365817814140.0
1769984406.50869,nrm.extra.perf.PAPI_TOT_CYC.161955,2407692108704.0
1769984406.50869,nrm.extra.perf.PAPI_RES_STL.161955,2128918365118.0
1769984406.50869,nrm.extra.perf.PAPI_L3_TCM.161955,20445276541.0
1769984407.5078213,nrm.extra.perf.PAPI_L3_TCA.161955,24232308259.0
1769984407.5078213,nrm.extra.perf.PAPI_TOT_INS.161955,406058717882.0
1769984407.5078213,nrm.extra.perf.PAPI_TOT_CYC.161955,2669863232626.0
1769984407.5078213,nrm.extra.perf.PAPI_RES_STL.161955,2360599146679.0
1769984407.5078213,nrm.extra.perf.PAPI_L3_TCM.161955,22699074776.0
1769984408.509828,nrm.extra.perf.PAPI_L3_TCA.161955,26683639501.0
1769984408.509828,nrm.extra.perf.PAPI_TOT_INS.161955,446889549736.0
1769984408.509828,nrm.extra.perf.PAPI_TOT_CYC.161955,2935991710182.0
1769984408.509828,nrm.extra.perf.PAPI_RES_STL.161955,2597255089115.0
1769984408.509828,nrm.extra.perf.PAPI_L3_TCM.161955,24995415656.0
1769984409.5042472,nrm.extra.perf.PAPI_L3_TCA.161955,29099380601.0
1769984409.5042472,nrm.extra.perf.PAPI_TOT_INS.161955,487242331335.0
1769984409.5042472,nrm.extra.perf.PAPI_TOT_CYC.161955,3198375704122.0
1769984409.5042472,nrm.extra.perf.PAPI_RES_STL.161955,2829383246642.0
1769984409.5042472,nrm.extra.perf.PAPI_L3_TCM.161955,27253017290.0
1769984410.5092275,nrm.extra.perf.PAPI_L3_TCA.161955,31521388582.0
1769984410.5092275,nrm.extra.perf.PAPI_TOT_INS.161955,527818366355.0
1769984410.5092275,nrm.extra.perf.PAPI_TOT_CYC.161955,3462713039180.0
1769984410.5092275,nrm.extra.perf.PAPI_RES_STL.161955,3062847734426.0
1769984410.5092275,nrm.extra.perf.PAPI_L3_TCM.161955,29522239604.0
1769984411.5049727,nrm.extra.perf.PAPI_L3_TCA.161955,33953707643.0
1769984411.5049727,nrm.extra.perf.PAPI_TOT_INS.161955,568421011374.0
1769984411.5049727,nrm.extra.perf.PAPI_TOT_CYC.161955,3727691845080.0
1769984411.5049727,nrm.extra.perf.PAPI_RES_STL.161955,3298002629529.0
1769984411.5049727,nrm.extra.perf.PAPI_L3_TCM.161955,31803178840.0
1769984412.5128236,nrm.extra.perf.PAPI_L3_TCA.161955,36395926851.0
1769984412.5128236,nrm.extra.perf.PAPI_TOT_INS.161955,609183175966.0
1769984412.5128236,nrm.extra.perf.PAPI_TOT_CYC.161955,3993865435567.0
1769984412.5128236,nrm.extra.perf.PAPI_RES_STL.161955,3534255247542.0
1769984412.5128236,nrm.extra.perf.PAPI_L3_TCM.161955,34094765768.0
1769984413.5052557,nrm.extra.perf.PAPI_L3_TCA.161955,38873294741.0
1769984413.5052557,nrm.extra.perf.PAPI_TOT_INS.161955,650037981627.0
1769984413.5052557,nrm.extra.perf.PAPI_TOT_CYC.161955,4259350063330.0
1769984413.5052557,nrm.extra.perf.PAPI_RES_STL.161955,3772830432680.0
1769984413.5052557,nrm.extra.perf.PAPI_L3_TCM.161955,36412356019.0
1769984414.5097182,nrm.extra.perf.PAPI_L3_TCA.161955,41332117719.0
1769984414.5097182,nrm.extra.perf.PAPI_TOT_INS.161955,691038819536.0
1769984414.5097182,nrm.extra.perf.PAPI_TOT_CYC.161955,4526464510925.0
1769984414.5097182,nrm.extra.perf.PAPI_RES_STL.161955,4010123210924.0
1769984414.5097182,nrm.extra.perf.PAPI_L3_TCM.161955,38717021490.0
1769984415.5032072,nrm.extra.perf.PAPI_L3_TCA.161955,43749899883.0
1769984415.5032072,nrm.extra.perf.PAPI_TOT_INS.161955,731607779848.0
1769984415.5032072,nrm.extra.perf.PAPI_TOT_CYC.161955,4791374036221.0
1769984415.5032072,nrm.extra.perf.PAPI_RES_STL.161955,4243109662834.0
1769984415.5032072,nrm.extra.perf.PAPI_L3_TCM.161955,40975089605.0
1769984416.5108314,nrm.extra.perf.PAPI_L3_TCA.161955,46137126633.0
1769984416.5108314,nrm.extra.perf.PAPI_TOT_INS.161955,771928792007.0
1769984416.5108314,nrm.extra.perf.PAPI_TOT_CYC.161955,5055027919894.0
1769984416.5108314,nrm.extra.perf.PAPI_RES_STL.161955,4474352246008.0
1769984416.5108314,nrm.extra.perf.PAPI_L3_TCM.161955,43220393808.0
1769984417.5037339,nrm.extra.perf.PAPI_L3_TCA.161955,48568426486.0
1769984417.5037339,nrm.extra.perf.PAPI_TOT_INS.161955,812572461688.0
1769984417.5037339,nrm.extra.perf.PAPI_TOT_CYC.161955,5320773396474.0
1769984417.5037339,nrm.extra.perf.PAPI_RES_STL.161955,4709144339652.0
1769984417.5037339,nrm.extra.perf.PAPI_L3_TCM.161955,45490938845.0
1769984418.506609,nrm.extra.perf.PAPI_L3_TCA.161955,51003711742.0
1769984418.506609,nrm.extra.perf.PAPI_TOT_INS.161955,853344574187.0
1769984418.506609,nrm.extra.perf.PAPI_TOT_CYC.161955,5587787807456.0
1769984418.506609,nrm.extra.perf.PAPI_RES_STL.161955,4945126514301.0
1769984418.506609,nrm.extra.perf.PAPI_L3_TCM.161955,47772347546.0
1769984419.5050683,nrm.extra.perf.PAPI_L3_TCA.161955,53383263213.0
1769984419.5050683,nrm.extra.perf.PAPI_TOT_INS.161955,893467376382.0
1769984419.5050683,nrm.extra.perf.PAPI_TOT_CYC.161955,5850553055200.0
1769984419.5050683,nrm.extra.perf.PAPI_RES_STL.161955,5175901407216.0
1769984419.5050683,nrm.extra.perf.PAPI_L3_TCM.161955,50006359525.0
1769984420.5050368,nrm.extra.perf.PAPI_L3_TCA.161955,55780200281.0
1769984420.5050368,nrm.extra.perf.PAPI_TOT_INS.161955,933732253954.0
1769984420.5050368,nrm.extra.perf.PAPI_TOT_CYC.161955,6113762624490.0
1769984420.5050368,nrm.extra.perf.PAPI_RES_STL.161955,5407719720869.0
1769984420.5050368,nrm.extra.perf.PAPI_L3_TCM.161955,52252015589.0
1769984421.5042377,nrm.extra.perf.PAPI_L3_TCA.161955,58205539473.0
1769984421.5042377,nrm.extra.perf.PAPI_TOT_INS.161955,974384846698.0
1769984421.5042377,nrm.extra.perf.PAPI_TOT_CYC.161955,6380025543150.0
1769984421.5042377,nrm.extra.perf.PAPI_RES_STL.161955,5642717676981.0
1769984421.5042377,nrm.extra.perf.PAPI_L3_TCM.161955,54521418376.0
1769984422.505666,nrm.extra.perf.PAPI_L3_TCA.161955,60635814398.0
1769984422.505666,nrm.extra.perf.PAPI_TOT_INS.161955,1015063242987.0
1769984422.505666,nrm.extra.perf.PAPI_TOT_CYC.161955,6646607886550.0
1769984422.505666,nrm.extra.perf.PAPI_RES_STL.161955,5878826124468.0
1769984422.505666,nrm.extra.perf.PAPI_L3_TCM.161955,56802848509.0
