time,scope,value
1769984398.090861,0,152.37530682299857
1769984398.090861,1,150.99910621002428
1769984399.0908937,0,118.38155409025242
1769984399.0908937,1,119.02968821434726
1769984400.0909004,0,118.51532893036452
1769984400.0909004,1,116.60298337520697
1769984401.0908756,0,118.46584248346544
1769984401.0908756,1,118.41077994859614
1769984402.0908725,0,118.33964876671786
1769984402.0908725,1,118.69579413081487
1769984403.0908704,0,117.1253197595461
1769984403.0908704,1,117.99360453295391
1769984404.0908587,0,119.01004052626776
1769984404.0908587,1,117.62343420385298
1769984405.090842,0,119.3916835735896
1769984405.090842,1,117.59743023203833
1769984406.0909438,0,117.78782172672582
1769984406.0909438,1,119.2711176067323
1769984407.0908802,0,117.96587644211755
1769984407.0908802,1,120.66756774207236
1769984408.0908594,0,118.62584219982432
1769984408.0908594,1,117.26141535991587
1769984409.0908775,0,118.81674534165043
1769984409.0908775,1,119.10244925237004
1769984410.090834,0,119.04585100789656
1769984410.090834,1,119.21725377388097
1769984411.0907934,0,117.51687814089293
1769984411.0907934,1,116.33319821011109
1769984412.090846,0,119.48214351608598
1769984412.090846,1,117.45673996810348
1769984413.0908637,0,117.76531657917721
1769984413.0908637,1,117.36123769359438
1769984414.0908651,0,118.76844938219453
1769984414.0908651,1,117.81422803660264
1769984415.0908766,0,117.33411266435911
1769984415.0908766,1,116.14975609402326
1769984416.090905,0,110.2129822930455
1769984416.090905,1,122.11714139498667
1769984417.090861,0,118.36171642523736
1769984417.090861,1,118.94700850893025
1769984418.0908744,0,117.0162100031827
1769984418.0908744,1,116.22557168054813
1769984419.0908778,0,118.40358247636156
1769984419.0908778,1,115.93202822778373
1769984420.09087,0,119.24926909728315
1769984420.09087,1,118.33085737116131
1769984421.0908682,0,117.78334184597819
1769984421.0908682,1,118.40675191390413
1769984422.0908833,0,116.98042969530417
1769984422.0908833,1,117.32019923007182
1769984423.0908096,0,119.00866545197498
1769984423.0908096,1,118.57587258502049
1769984424.0908544,0,115.83213216783496
1769984424.0908544,1,114.8819108524208
1769984425.0907936,0,115.84748585613978
1769984425.0907936,1,118.37211779905431
1769984426.0908816,0,118.28814334990871
1769984426.0908816,1,117.31030704079087
1769984427.0908234,0,117.54624964649939
1769984427.0908234,1,118.680908449252
1769984428.0908928,0,118.45404538121119
1769984428.0908928,1,119.59834933770438
1769984429.0908809,0,118.37604878697462
1769984429.0908809,1,116.96017263067712
1769984430.090821,0,116.87244201634563
1769984430.090821,1,117.38458717884869
1769984431.0908315,0,118.16553666345834
1769984431.0908315,1,118.23247456121688
1769984432.09093,0,117.98368699674248
1769984432.09093,1,117.51855500080534
1769984433.0908396,0,119.85058153458513
1769984433.0908396,1,118.24762915685947
1769984434.0908568,0,117.91606675147331
1769984434.0908568,1,116.75316358292444
1769984435.0908892,0,117.21109549355519
1769984435.0908892,1,116.15029604251815
1769984436.0908852,0,118.89598975900837
1769984436.0908852,1,118.789260654214
1769984437.0908568,0,118.23354512313507
1769984437.0908568,1,116.8078795130958
1769984438.0907955,0,116.58660356298967
1769984438.0907955,1,117.33501823375335
1769984439.0908802,0,117.3426145864973
1769984439.0908802,1,116.48479206093705
1769984440.09088,0,117.17540641861605
1769984440.09088,1,117.94025286227877
1769984441.090878,0,117.21140992951142
1769984441.090878,1,117.41455010128203
1769984442.0908637,0,117.85910488999131
1769984442.0908637,1,117.04989595580571
1769984443.0909114,0,118.74507293161898
1769984443.0909114,1,116.83571838607928
1769984444.0908973,0,118.71334884068423
1769984444.0908973,1,118.05688346990883
1769984445.0908747,0,118.33680417378184
1769984445.0908747,1,115.30447204815934
1769984446.0908573,0,118.82911362093746
1769984446.0908573,1,117.0257102390025
1769984447.0908744,0,118.97025836699667
1769984447.0908744,1,117.59395889904182
1769984448.0909183,0,118.9658187886439
1769984448.0909183,1,118.54861686706533
1769984449.090857,0,118.572412074557
1769984449.090857,1,118.82409850190423
