time,scope,value
1775063556.6479897,nrm.extra.perf.PAPI_L3_TCA.15397,2183261598.0
1775063556.6479897,nrm.extra.perf.PAPI_TOT_INS.15397,47538869216.0
1775063556.6479897,nrm.extra.perf.PAPI_TOT_CYC.15397,289848053218.0
1775063556.6479897,nrm.extra.perf.PAPI_RES_STL.15397,245454970601.0
1775063556.6479897,nrm.extra.perf.PAPI_L3_TCM.15397,1939802346.0
1775063557.6494951,nrm.extra.perf.PAPI_L3_TCA.15397,4520945175.0
1775063557.6494951,nrm.extra.perf.PAPI_TOT_INS.15397,97001386962.0
1775063557.6494951,nrm.extra.perf.PAPI_TOT_CYC.15397,586501857736.0
1775063557.6494951,nrm.extra.perf.PAPI_RES_STL.15397,504473379395.0
1775063557.6494951,nrm.extra.perf.PAPI_L3_TCM.15397,4019985373.0
1775063558.6562634,nrm.extra.perf.PAPI_L3_TCA.15397,6452935453.0
1775063558.6562634,nrm.extra.perf.PAPI_TOT_INS.15397,138801825297.0
1775063558.6562634,nrm.extra.perf.PAPI_TOT_CYC.15397,797092736646.0
1775063558.6562634,nrm.extra.perf.PAPI_RES_STL.15397,678387215675.0
1775063558.6562634,nrm.extra.perf.PAPI_L3_TCM.15397,5755252576.0
1775063559.6459854,nrm.extra.perf.PAPI_L3_TCA.15397,8419390715.0
1775063559.6459854,nrm.extra.perf.PAPI_TOT_INS.15397,179737051295.0
1775063559.6459854,nrm.extra.perf.PAPI_TOT_CYC.15397,986922887152.0
1775063559.6459854,nrm.extra.perf.PAPI_RES_STL.15397,839892773181.0
1775063559.6459854,nrm.extra.perf.PAPI_L3_TCM.15397,7487176213.0
1775063560.6509335,nrm.extra.perf.PAPI_L3_TCA.15397,10570894159.0
1775063560.6509335,nrm.extra.perf.PAPI_TOT_INS.15397,226328453331.0
1775063560.6509335,nrm.extra.perf.PAPI_TOT_CYC.15397,1245528075193.0
1775063560.6509335,nrm.extra.perf.PAPI_RES_STL.15397,1055812389470.0
1775063560.6509335,nrm.extra.perf.PAPI_L3_TCM.15397,9404115718.0
1775063561.6452868,nrm.extra.perf.PAPI_L3_TCA.15397,12720815198.0
1775063561.6452868,nrm.extra.perf.PAPI_TOT_INS.15397,272290373290.0
1775063561.6452868,nrm.extra.perf.PAPI_TOT_CYC.15397,1500885952397.0
1775063561.6452868,nrm.extra.perf.PAPI_RES_STL.15397,1272274431279.0
1775063561.6452868,nrm.extra.perf.PAPI_L3_TCM.15397,11313823411.0
1775063562.6455333,nrm.extra.perf.PAPI_L3_TCA.15397,14959244307.0
1775063562.6455333,nrm.extra.perf.PAPI_TOT_INS.15397,319395581333.0
1775063562.6455333,nrm.extra.perf.PAPI_TOT_CYC.15397,1767516322854.0
1775063562.6455333,nrm.extra.perf.PAPI_RES_STL.15397,1504494126112.0
1775063562.6455333,nrm.extra.perf.PAPI_L3_TCM.15397,13306016601.0
1775063563.649353,nrm.extra.perf.PAPI_L3_TCA.15397,17170817696.0
1775063563.649353,nrm.extra.perf.PAPI_TOT_INS.15397,366541905763.0
1775063563.649353,nrm.extra.perf.PAPI_TOT_CYC.15397,2034878063799.0
1775063563.649353,nrm.extra.perf.PAPI_RES_STL.15397,1733644915363.0
1775063563.649353,nrm.extra.perf.PAPI_L3_TCM.15397,15276249237.0
1775063564.6482537,nrm.extra.perf.PAPI_L3_TCA.15397,19156924749.0
1775063564.6482537,nrm.extra.perf.PAPI_TOT_INS.15397,411734053301.0
1775063564.6482537,nrm.extra.perf.PAPI_TOT_CYC.15397,2289936970311.0
1775063564.6482537,nrm.extra.perf.PAPI_RES_STL.15397,1933109761232.0
1775063564.6482537,nrm.extra.perf.PAPI_L3_TCM.15397,17044884506.0
1775063565.649736,nrm.extra.perf.PAPI_L3_TCA.15397,21362990596.0
1775063565.649736,nrm.extra.perf.PAPI_TOT_INS.15397,458122532621.0
1775063565.649736,nrm.extra.perf.PAPI_TOT_CYC.15397,2546368424046.0
1775063565.649736,nrm.extra.perf.PAPI_RES_STL.15397,2155441240656.0
1775063565.649736,nrm.extra.perf.PAPI_L3_TCM.15397,19007728840.0
1775063566.6458101,nrm.extra.perf.PAPI_L3_TCA.15397,23517155805.0
1775063566.6458101,nrm.extra.perf.PAPI_TOT_INS.15397,504528968370.0
1775063566.6458101,nrm.extra.perf.PAPI_TOT_CYC.15397,2809322162557.0
