time,scope,value
1775063556.41109,0,691321.524230957
1775063556.41109,1,691322.2671508789
1775063557.4111068,0,691468.7216796875
1775063557.4111068,1,691468.7216796875
1775063558.4111137,0,691581.3096313477
1775063558.4111137,1,691581.3960571289
1775063559.4111187,0,691659.0603637695
1775063559.4111187,1,691659.1369018555
1775063560.4110773,0,691763.9295654297
1775063560.4110773,1,691763.9295654297
1775063561.4111028,0,691875.5710449219
1775063561.4111028,1,691875.6774291992
1775063562.4110806,0,691992.0422973633
1775063562.4110806,1,691992.1699829102
1775063563.4111009,0,692109.7727661133
1775063563.4111009,1,692109.7727661133
1775063564.411091,0,692222.5648193359
1775063564.411091,1,692222.5648193359
1775063565.4110708,0,692334.1979370117
1775063565.4110708,1,692334.3111572266
1775063566.4110644,0,692450.6575927734
1775063566.4110644,1,692450.6575927734
1775063567.411082,0,692568.419921875
1775063567.411082,1,692568.419921875
1775063568.4110987,0,692686.0892944336
1775063568.4110987,1,692686.0892944336
1775063569.411109,0,692803.7434692383
1775063569.411109,1,692803.7434692383
1775063570.4111013,0,692916.5111083984
1775063570.4111013,1,692916.6236572266
1775063571.4110887,0,693028.2658081055
1775063571.4110887,1,693028.2658081055
1775063572.4110997,0,693144.7561645508
1775063572.4110997,1,693144.7561645508
1775063573.411071,0,693262.3908081055
1775063573.411071,1,693262.3908081055
1775063574.4110806,0,693380.0087280273
1775063574.4110806,1,693380.1339111328
1775063575.411093,0,693497.8037109375
1775063575.411093,1,693497.8037109375
1775063576.411073,0,693615.4139404297
1775063576.411073,1,693615.4139404297
1775063577.411032,0,693732.8226928711
1775063577.411032,1,693732.8226928711
1775063578.4110782,0,693845.8643188477
1775063578.4110782,1,693845.8643188477
1775063579.4111154,0,693957.5015258789
1775063579.4111154,1,693957.6251220703
1775063580.411118,0,694074.0756225586
1775063580.411118,1,694074.0756225586
1775063581.411082,0,694191.7006835938
1775063581.411082,1,694191.8178710938
1775063582.4111083,0,694309.4442138672
1775063582.4111083,1,694309.4442138672
1775063583.4110994,0,694426.9977416992
1775063583.4110994,1,694427.1151123047
1775063584.411031,0,694544.7265014648
1775063584.411031,1,694544.7265014648
1775063585.4110649,0,694662.3921508789
1775063585.4110649,1,694662.5132446289
1775063586.4111128,0,694780.0106201172
1775063586.4111128,1,694780.1173095703
1775063587.4110966,0,694897.716003418
1775063587.4110966,1,694897.716003418
1775063588.411073,0,695010.4880371094
1775063588.411073,1,695010.4880371094
1775063589.4109857,0,695122.0804443359
1775063589.4109857,1,695122.0804443359
1775063590.4110692,0,695238.7111206055
1775063590.4110692,1,695238.7111206055
1775063591.4110873,0,695356.2982177734
1775063591.4110873,1,695356.4173583984
1775063592.411078,0,695474.0423583984
1775063592.411078,1,695474.0423583984
1775063593.4110875,0,695591.6658935547
1775063593.4110875,1,695591.7875366211
