time,value
1775063555.699701,3.0
1775063555.7105253,3.0
1775063555.7213535,3.0
1775063555.7320423,3.0
1775063555.7426698,3.0
1775063555.7532725,3.0
1775063555.7638643,3.0
1775063555.7744384,3.0
1775063555.7855191,3.0
1775063555.7963014,3.0
1775063555.8070815,3.0
1775063555.8178222,3.0
1775063555.8286116,3.0
1775063555.8393533,3.0
1775063555.8501158,3.0
1775063555.8608756,3.0
1775063555.8717113,3.0
1775063555.882467,3.0
1775063555.8933306,3.0
1775063555.9041314,3.0
1775063555.914922,3.0
1775063555.9257193,3.0
1775063555.9365132,3.0
1775063555.9473114,3.0
1775063555.9581027,3.0
1775063555.9688969,3.0
1775063555.9796925,3.0
1775063555.9904697,3.0
1775063556.0030859,3.0
1775063556.013869,3.0
1775063556.0251725,3.0
1775063556.0359876,3.0
1775063556.0467587,3.0
1775063556.0575438,3.0
1775063556.0683231,3.0
1775063556.079092,3.0
1775063556.0898764,3.0
1775063556.1007278,3.0
1775063556.1115427,3.0
1775063556.1223278,3.0
1775063556.133117,3.0
1775063556.1439137,3.0
1775063556.1546772,3.0
1775063556.1654332,3.0
1775063556.1762037,3.0
1775063556.1869617,3.0
1775063556.1976779,3.0
1775063556.2084415,3.0
1775063556.2192135,3.0
1775063556.2299871,3.0
1775063556.2407522,3.0
1775063556.251536,3.0
1775063556.26231,3.0
1775063556.273083,3.0
1775063556.284005,3.0
1775063556.2948022,3.0
1775063556.3055315,3.0
1775063556.3162858,3.0
1775063556.3270414,3.0
1775063556.3377843,3.0
1775063556.3485177,3.0
1775063556.3593352,3.0
1775063556.3702,3.0
1775063556.3809602,3.0
1775063556.391614,3.0
1775063556.4022787,3.0
1775063556.4131212,3.0
1775063556.4240453,3.0
1775063556.434674,3.0
1775063556.4453466,3.0
1775063556.4562397,3.0
1775063556.4668632,3.0
1775063556.4775348,3.0
1775063556.4882321,3.0
1775063556.4989858,3.0
1775063556.5096347,3.0
1775063556.5203063,3.0
1775063556.5309725,3.0
1775063556.541643,3.0
1775063556.5523083,3.0
1775063556.563,3.0
1775063556.5736527,3.0
1775063556.5843241,3.0
1775063556.6014588,2.0
1775063556.613736,2.0
1775063556.6257362,2.0
1775063556.6377525,2.0
1775063556.6483028,2.0
1775063556.6624925,2.0
1775063556.676495,1.0
1775063556.6870387,3.0
1775063556.6977916,3.0
1775063556.7083943,3.0
1775063556.7190132,3.0
1775063556.7296498,3.0
1775063556.740261,3.0
1775063556.750862,3.0
1775063556.7615035,3.0
1775063556.7721221,3.0
1775063556.7827206,3.0
1775063556.7935083,3.0
1775063556.8042264,3.0
1775063556.8149326,3.0
1775063556.825712,3.0
1775063556.8364017,3.0
1775063556.8471065,3.0
1775063556.8577504,3.0
1775063556.868414,3.0
1775063556.8790493,3.0
1775063556.8896492,3.0
1775063556.900345,3.0
1775063556.9109359,3.0
1775063556.9215596,3.0
1775063556.9322007,3.0
1775063556.9428217,3.0
1775063556.9534767,3.0
1775063556.9639025,3.0
1775063556.9743485,3.0
1775063556.984766,3.0
1775063556.9951968,3.0
1775063557.0056353,3.0
1775063557.016039,3.0
1775063557.0264542,3.0
1775063557.0368743,3.0
1775063557.0473225,3.0
1775063557.0577328,3.0
1775063557.0681818,3.0
1775063557.078586,3.0
1775063557.0889966,3.0
1775063557.0997872,3.0
1775063557.1101966,3.0
1775063557.1206276,3.0
1775063557.1310422,3.0
1775063557.1414304,3.0
1775063557.1518302,3.0
1775063557.162243,3.0
1775063557.1726725,3.0
1775063557.1831124,3.0
1775063557.1935394,3.0
1775063557.2039394,3.0
1775063557.2143545,3.0
1775063557.2247741,3.0
1775063557.235208,3.0
1775063557.245668,3.0
1775063557.256102,3.0
1775063557.2665527,3.0
1775063557.2770607,3.0
1775063557.2881792,3.0
1775063557.2986934,3.0
1775063557.3092625,3.0
1775063557.3197904,3.0
1775063557.3303337,3.0
1775063557.3409872,3.0
1775063557.35151,3.0
1775063557.3620481,3.0
1775063557.3726366,3.0
1775063557.3831542,3.0
1775063557.3937058,3.0
1775063557.4043498,3.0
1775063557.4151316,3.0
1775063557.4256632,3.0
1775063557.438831,3.0
1775063557.449563,3.0
1775063557.4600716,3.0
1775063557.4706135,3.0
1775063557.4811995,3.0
1775063557.491895,3.0
1775063557.50257,3.0
1775063557.5131836,3.0
1775063557.523823,3.0
1775063557.5344203,3.0
1775063557.5450435,3.0
1775063557.5556703,3.0
1775063557.5662625,3.0
1775063557.5768778,3.0
1775063557.5874875,3.0
1775063557.5981455,3.0
1775063557.6089427,3.0
1775063557.6206863,3.0
1775063557.631264,3.0
1775063557.6418269,3.0
1775063557.653602,3.0
1775063557.6650534,1.0
1775063557.6795187,1.0
1775063557.6901245,3.0
1775063557.700688,3.0
1775063557.71128,3.0
1775063557.7218366,3.0
1775063557.7325845,3.0
1775063557.7431068,3.0
1775063557.753601,3.0
1775063557.7641087,3.0
1775063557.7745874,3.0
1775063557.7851214,3.0
1775063557.7956104,3.0
1775063557.8061147,3.0
1775063557.8166022,3.0
1775063557.8271053,3.0
1775063557.837627,3.0
1775063557.8481436,3.0
1775063557.8588798,3.0
1775063557.8707407,3.0
1775063557.8832378,3.0
1775063557.8969173,3.0
1775063557.9105077,3.0
1775063557.923886,3.0
1775063557.9371045,3.0
1775063557.9502022,3.0
1775063557.9631612,3.0
1775063557.9765284,3.0
1775063557.9902413,3.0
1775063558.0035748,3.0
1775063558.0165737,3.0
1775063558.0295904,3.0
1775063558.0424824,3.0
1775063558.0552146,3.0
1775063558.0686302,3.0
1775063558.0813324,3.0
1775063558.0941093,3.0
1775063558.1069243,3.0
1775063558.119711,3.0
1775063558.132464,3.0
1775063558.148046,3.0
1775063558.1591578,1.0
1775063558.1722302,2.0
1775063558.1851692,2.0
1775063558.2021646,2.0
1775063558.2160704,2.0
1775063558.228519,3.0
1775063558.2412982,3.0
1775063558.2541413,3.0
1775063558.266935,3.0
1775063558.279721,3.0
1775063558.2930546,3.0
1775063558.305856,3.0
1775063558.318616,3.0
1775063558.3313937,3.0
1775063558.3441293,3.0
1775063558.3569782,3.0
1775063558.3700843,3.0
1775063558.3828661,3.0
1775063558.3957098,3.0
1775063558.4085288,3.0
1775063558.4215782,3.0
1775063558.4344177,3.0
1775063558.4472604,3.0
1775063558.4601634,3.0
1775063558.472915,3.0
1775063558.4857283,3.0
1775063558.4985912,3.0
1775063558.511383,3.0
1775063558.524204,3.0
1775063558.5370271,3.0
1775063558.549822,3.0
1775063558.5626364,3.0
1775063558.5754728,3.0
1775063558.5881097,3.0
1775063558.600908,3.0
1775063558.6137621,3.0
1775063558.6265323,3.0
1775063558.6394083,3.0
1775063558.652634,3.0
1775063558.6648097,2.0
1775063558.6749358,2.0
1775063558.687369,3.0
1775063558.7002428,3.0
1775063558.7131426,3.0
1775063558.7260406,3.0
1775063558.738925,3.0
1775063558.7517715,3.0
1775063558.764694,3.0
1775063558.7775154,3.0
1775063558.7903712,3.0
1775063558.8032212,3.0
1775063558.8160582,3.0
1775063558.8289592,3.0
1775063558.8418233,3.0
1775063558.8545158,3.0
1775063558.8673577,3.0
1775063558.8802266,3.0
1775063558.8930852,3.0
1775063558.9059062,3.0
1775063558.9187646,3.0
1775063558.9316409,3.0
1775063558.9444668,3.0
1775063558.9573994,3.0
1775063558.9690077,2.0
1775063558.9812832,3.0
1775063558.9938464,3.0
1775063559.0066981,3.0
1775063559.0195115,3.0
1775063559.0323105,3.0
1775063559.0450988,3.0
1775063559.0579185,3.0
1775063559.0706415,3.0
1775063559.083453,3.0
1775063559.0962174,3.0
1775063559.1090362,3.0
1775063559.1219213,3.0
1775063559.1346266,3.0
1775063559.1472905,3.0
1775063559.1599746,3.0
1775063559.1726346,3.0
1775063559.1852431,3.0
1775063559.1979442,3.0
1775063559.2105982,3.0
1775063559.2232647,3.0
1775063559.2359202,3.0
1775063559.248591,3.0
1775063559.2612915,3.0
1775063559.2739348,3.0
1775063559.2874653,3.0
1775063559.299925,3.0
1775063559.3126087,3.0
1775063559.3253477,3.0
1775063559.3381047,3.0
1775063559.350773,3.0
1775063559.3636434,3.0
1775063559.3763154,3.0
1775063559.3889625,3.0
1775063559.4018247,3.0
1775063559.4146552,3.0
1775063559.4272652,3.0
1775063559.4399078,3.0
1775063559.4525893,3.0
1775063559.4652486,3.0
1775063559.4779334,3.0
1775063559.4907455,3.0
1775063559.5036929,3.0
1775063559.516321,3.0
1775063559.5289972,3.0
1775063559.5416946,3.0
1775063559.554387,3.0
1775063559.5670455,3.0
1775063559.5797029,3.0
1775063559.592478,3.0
1775063559.6051838,3.0
1775063559.618959,3.0
1775063559.6304107,3.0
1775063559.6414194,3.0
1775063559.6545134,3.0
1775063559.6662955,3.0
1775063559.67739,3.0
1775063559.688448,3.0
1775063559.6995409,3.0
1775063559.7107224,3.0
1775063559.724508,2.0
1775063559.738024,2.0
1775063559.7560344,2.0
1775063559.7740283,2.0
1775063559.7847128,2.0
1775063559.7959056,3.0
1775063559.8071752,3.0
1775063559.8185523,3.0
1775063559.8300536,3.0
1775063559.8413315,3.0
1775063559.852657,3.0
1775063559.8640294,3.0
1775063559.8753486,3.0
1775063559.886743,3.0
1775063559.898089,3.0
1775063559.9093933,3.0
1775063559.9207582,3.0
1775063559.9321415,3.0
