time,value
1765069211.9477932,1.0
1765069211.9981213,1.0
1765069212.0489063,1.0
1765069212.1024659,1.0
1765069212.154615,1.0
1765069212.2056258,1.0
1765069212.2560349,1.0
1765069212.307196,1.0
1765069212.3598375,1.0
1765069212.4201581,1.0
1765069212.4801385,1.0
1765069212.5399702,1.0
1765069212.5995598,1.0
1765069212.6598065,1.0
1765069212.7193558,1.0
1765069212.77878,1.0
1765069212.8380125,1.0
1765069212.8971632,1.0
1765069212.9563112,1.0
1765069213.0155745,1.0
1765069213.075216,1.0
1765069213.1342885,1.0
1765069213.19411,1.0
1765069213.2538722,1.0
1765069213.3131838,1.0
1765069213.372423,1.0
1765069213.431735,1.0
1765069213.4910665,1.0
1765069213.5508456,1.0
1765069213.6097806,1.0
1765069213.6702242,1.0
1765069213.7295396,1.0
1765069213.7890062,1.0
1765069213.849511,1.0
1765069213.9091845,1.0
1765069213.9699097,1.0
1765069214.030045,1.0
1765069214.0903282,1.0
1765069214.1505466,1.0
1765069214.2108498,1.0
1765069214.2703652,1.0
1765069214.3308537,1.0
1765069214.3909526,1.0
1765069214.4512534,1.0
1765069214.511289,1.0
1765069214.571811,1.0
1765069214.632091,1.0
1765069214.7002215,1.0
1765069214.7591357,1.0
1765069214.8184032,1.0
1765069214.8780017,1.0
1765069214.9372845,1.0
1765069214.9970706,1.0
1765069215.056257,1.0
1765069215.115503,1.0
1765069215.1748114,1.0
1765069215.2340558,1.0
1765069215.2934654,1.0
1765069215.3530135,1.0
1765069215.4126787,1.0
1765069215.4720137,1.0
1765069215.531799,1.0
1765069215.5916498,1.0
1765069215.6510913,1.0
1765069215.7336934,1.0
1765069215.7940686,1.0
1765069215.8546653,1.0
1765069215.9151125,1.0
1765069215.9753103,1.0
1765069216.0360148,1.0
1765069216.0966356,1.0
1765069216.157994,1.0
1765069216.2196527,1.0
1765069216.2798913,1.0
1765069216.3412037,1.0
1765069216.40269,1.0
1765069216.4639325,1.0
1765069216.5255678,1.0
1765069216.5871835,1.0
1765069216.6484456,1.0
1765069216.73149,1.0
1765069216.8003209,1.0
1765069216.8640013,1.0
1765069216.9262478,1.0
1765069216.9885833,1.0
1765069217.0516033,1.0
1765069217.1144834,1.0
1765069217.1765995,1.0
1765069217.2386599,1.0
1765069217.3003771,1.0
1765069217.3620267,1.0
1765069217.4243684,1.0
1765069217.4865997,1.0
1765069217.5485666,1.0
1765069217.61092,1.0
1765069217.680614,1.0
1765069217.7471054,1.0
1765069217.8092167,1.0
1765069217.8714423,1.0
1765069217.9340706,1.0
1765069217.9971256,1.0
1765069218.0593638,1.0
1765069218.1214776,1.0
1765069218.183317,1.0
1765069218.2455804,1.0
1765069218.3071604,1.0
1765069218.369281,1.0
1765069218.431606,1.0
1765069218.493191,1.0
1765069218.5552273,1.0
1765069218.6174397,1.0
1765069218.6873462,1.0
1765069218.757151,1.0
1765069218.8194516,1.0
1765069218.881072,1.0
1765069218.9427876,1.0
1765069219.0046637,1.0
1765069219.0663693,1.0
1765069219.128393,1.0
1765069219.190507,1.0
1765069219.2526774,1.0
1765069219.3140585,1.0
1765069219.376024,1.0
1765069219.4375873,1.0
1765069219.4994605,1.0
1765069219.5616705,1.0
1765069219.6238577,1.0
