time,scope,value
1765069212.651934,nrm.extra.perf.PAPI_L3_TCA.660445,1858753956.0
1765069212.651934,nrm.extra.perf.PAPI_TOT_INS.660445,215048643412.0
1765069212.651934,nrm.extra.perf.PAPI_TOT_CYC.660445,233980473977.0
1765069212.651934,nrm.extra.perf.PAPI_RES_STL.660445,93656955026.0
1765069212.651934,nrm.extra.perf.PAPI_L3_TCM.660445,755839965.0
1765069213.6549182,nrm.extra.perf.PAPI_L3_TCA.660445,3763732498.0
1765069213.6549182,nrm.extra.perf.PAPI_TOT_INS.660445,433639769364.0
1765069213.6549182,nrm.extra.perf.PAPI_TOT_CYC.660445,455196039917.0
1765069213.6549182,nrm.extra.perf.PAPI_RES_STL.660445,180491791463.0
1765069213.6549182,nrm.extra.perf.PAPI_L3_TCM.660445,1552660177.0
1765069214.651069,nrm.extra.perf.PAPI_L3_TCA.660445,5614883207.0
1765069214.651069,nrm.extra.perf.PAPI_TOT_INS.660445,648590951339.0
1765069214.651069,nrm.extra.perf.PAPI_TOT_CYC.660445,676022909755.0
1765069214.651069,nrm.extra.perf.PAPI_RES_STL.660445,266377619725.0
1765069214.651069,nrm.extra.perf.PAPI_L3_TCM.660445,2339973689.0
1765069215.6621997,nrm.extra.perf.PAPI_L3_TCA.660445,7500727517.0
1765069215.6621997,nrm.extra.perf.PAPI_TOT_INS.660445,867731433201.0
1765069215.6621997,nrm.extra.perf.PAPI_TOT_CYC.660445,896904442182.0
1765069215.6621997,nrm.extra.perf.PAPI_RES_STL.660445,352620900879.0
1765069215.6621997,nrm.extra.perf.PAPI_L3_TCM.660445,3134264048.0
1765069216.6618578,nrm.extra.perf.PAPI_L3_TCA.660445,9318537024.0
1765069216.6618578,nrm.extra.perf.PAPI_TOT_INS.660445,1076145554622.0
1765069216.6618578,nrm.extra.perf.PAPI_TOT_CYC.660445,1114040704251.0
1765069216.6618578,nrm.extra.perf.PAPI_RES_STL.660445,437594021132.0
1765069216.6618578,nrm.extra.perf.PAPI_L3_TCM.660445,3891792373.0
1765069217.6542335,nrm.extra.perf.PAPI_L3_TCA.660445,11098122276.0
1765069217.6542335,nrm.extra.perf.PAPI_TOT_INS.660445,1278441127187.0
1765069217.6542335,nrm.extra.perf.PAPI_TOT_CYC.660445,1328570979237.0
1765069217.6542335,nrm.extra.perf.PAPI_RES_STL.660445,523971446342.0
1765069217.6542335,nrm.extra.perf.PAPI_L3_TCM.660445,4615230656.0
1765069218.650365,nrm.extra.perf.PAPI_L3_TCA.660445,12889389655.0
1765069218.650365,nrm.extra.perf.PAPI_TOT_INS.660445,1483991888134.0
1765069218.650365,nrm.extra.perf.PAPI_TOT_CYC.660445,1546671724921.0
1765069218.650365,nrm.extra.perf.PAPI_RES_STL.660445,613112092521.0
1765069218.650365,nrm.extra.perf.PAPI_L3_TCM.660445,5360799590.0
1765069219.6527388,nrm.extra.perf.PAPI_L3_TCA.660445,14732029105.0
1765069219.6527388,nrm.extra.perf.PAPI_TOT_INS.660445,1691623529963.0
1765069219.6527388,nrm.extra.perf.PAPI_TOT_CYC.660445,1765981733433.0
1765069219.6527388,nrm.extra.perf.PAPI_RES_STL.660445,704306803485.0
1765069219.6527388,nrm.extra.perf.PAPI_L3_TCM.660445,6112714886.0
1765069220.6518836,nrm.extra.perf.PAPI_L3_TCA.660445,16519200864.0
1765069220.6518836,nrm.extra.perf.PAPI_TOT_INS.660445,1896147973243.0
1765069220.6518836,nrm.extra.perf.PAPI_TOT_CYC.660445,1983412294941.0
1765069220.6518836,nrm.extra.perf.PAPI_RES_STL.660445,792916900225.0
1765069220.6518836,nrm.extra.perf.PAPI_L3_TCM.660445,6857559545.0
1765069221.6550062,nrm.extra.perf.PAPI_L3_TCA.660445,18386639005.0
1765069221.6550062,nrm.extra.perf.PAPI_TOT_INS.660445,2106650691109.0
1765069221.6550062,nrm.extra.perf.PAPI_TOT_CYC.660445,2205423893593.0
1765069221.6550062,nrm.extra.perf.PAPI_RES_STL.660445,884448748269.0
1765069221.6550062,nrm.extra.perf.PAPI_L3_TCM.660445,7618845692.0
1765069222.6520612,nrm.extra.perf.PAPI_L3_TCA.660445,20172677165.0
1765069222.6520612,nrm.extra.perf.PAPI_TOT_INS.660445,2311146046314.0
1765069222.6520612,nrm.extra.perf.PAPI_TOT_CYC.660445,2425731132340.0
1765069222.6520612,nrm.extra.perf.PAPI_RES_STL.660445,972482946130.0
1765069222.6520612,nrm.extra.perf.PAPI_L3_TCM.660445,8345046458.0
1765069223.654961,nrm.extra.perf.PAPI_L3_TCA.660445,21877763671.0
1765069223.654961,nrm.extra.perf.PAPI_TOT_INS.660445,2504431438349.0
1765069223.654961,nrm.extra.perf.PAPI_TOT_CYC.660445,2643170801623.0
1765069223.654961,nrm.extra.perf.PAPI_RES_STL.660445,1057436373064.0
1765069223.654961,nrm.extra.perf.PAPI_L3_TCM.660445,9044085126.0
1765069224.6509964,nrm.extra.perf.PAPI_L3_TCA.660445,23772618648.0
1765069224.6509964,nrm.extra.perf.PAPI_TOT_INS.660445,2714623303403.0
1765069224.6509964,nrm.extra.perf.PAPI_TOT_CYC.660445,2863586824056.0
1765069224.6509964,nrm.extra.perf.PAPI_RES_STL.660445,1144793076889.0
1765069224.6509964,nrm.extra.perf.PAPI_L3_TCM.660445,9804718759.0
1765069225.6540291,nrm.extra.perf.PAPI_L3_TCA.660445,25550371658.0
1765069225.6540291,nrm.extra.perf.PAPI_TOT_INS.660445,2916202505810.0
1765069225.6540291,nrm.extra.perf.PAPI_TOT_CYC.660445,3079097371519.0
1765069225.6540291,nrm.extra.perf.PAPI_RES_STL.660445,1224846982892.0
1765069225.6540291,nrm.extra.perf.PAPI_L3_TCM.660445,10541919880.0
1765069226.6501896,nrm.extra.perf.PAPI_L3_TCA.660445,27235214285.0
1765069226.6501896,nrm.extra.perf.PAPI_TOT_INS.660445,3111596654472.0
1765069226.6501896,nrm.extra.perf.PAPI_TOT_CYC.660445,3293346951732.0
1765069226.6501896,nrm.extra.perf.PAPI_RES_STL.660445,1298464483093.0
1765069226.6501896,nrm.extra.perf.PAPI_L3_TCM.660445,11221260361.0
1765069227.6528728,nrm.extra.perf.PAPI_L3_TCA.660445,29036443244.0
1765069227.6528728,nrm.extra.perf.PAPI_TOT_INS.660445,3317102897802.0
1765069227.6528728,nrm.extra.perf.PAPI_TOT_CYC.660445,3514909275924.0
1765069227.6528728,nrm.extra.perf.PAPI_RES_STL.660445,1379638178355.0
1765069227.6528728,nrm.extra.perf.PAPI_L3_TCM.660445,11965567496.0
1765069228.6508825,nrm.extra.perf.PAPI_L3_TCA.660445,30623119012.0
1765069228.6508825,nrm.extra.perf.PAPI_TOT_INS.660445,3509486090668.0
1765069228.6508825,nrm.extra.perf.PAPI_TOT_CYC.660445,3732586086151.0
1765069228.6508825,nrm.extra.perf.PAPI_RES_STL.660445,1453848168885.0
1765069228.6508825,nrm.extra.perf.PAPI_L3_TCM.660445,12653557540.0
1765069229.6547139,nrm.extra.perf.PAPI_L3_TCA.660445,32224104522.0
1765069229.6547139,nrm.extra.perf.PAPI_TOT_INS.660445,3704783357479.0
1765069229.6547139,nrm.extra.perf.PAPI_TOT_CYC.660445,3945578396957.0
1765069229.6547139,nrm.extra.perf.PAPI_RES_STL.660445,1524831563313.0
1765069229.6547139,nrm.extra.perf.PAPI_L3_TCM.660445,13349933869.0
1765069230.663271,nrm.extra.perf.PAPI_L3_TCA.660445,33849845884.0
1765069230.663271,nrm.extra.perf.PAPI_TOT_INS.660445,3896024161217.0
1765069230.663271,nrm.extra.perf.PAPI_TOT_CYC.660445,4167991127327.0
1765069230.663271,nrm.extra.perf.PAPI_RES_STL.660445,1597733698488.0
1765069230.663271,nrm.extra.perf.PAPI_L3_TCM.660445,14039571184.0
1765069231.6507213,nrm.extra.perf.PAPI_L3_TCA.660445,35368118953.0
1765069231.6507213,nrm.extra.perf.PAPI_TOT_INS.660445,4070931540243.0
1765069231.6507213,nrm.extra.perf.PAPI_TOT_CYC.660445,4388009784908.0
1765069231.6507213,nrm.extra.perf.PAPI_RES_STL.660445,1664408631056.0
1765069231.6507213,nrm.extra.perf.PAPI_L3_TCM.660445,14660903142.0
1765069232.6547525,nrm.extra.perf.PAPI_L3_TCA.660445,36935833242.0
1765069232.6547525,nrm.extra.perf.PAPI_TOT_INS.660445,4254310126931.0
1765069232.6547525,nrm.extra.perf.PAPI_TOT_CYC.660445,4611582511578.0
1765069232.6547525,nrm.extra.perf.PAPI_RES_STL.660445,1734906098360.0
1765069232.6547525,nrm.extra.perf.PAPI_L3_TCM.660445,15317818521.0
1765069233.653873,nrm.extra.perf.PAPI_L3_TCA.660445,38567500165.0
1765069233.653873,nrm.extra.perf.PAPI_TOT_INS.660445,4445791584779.0
1765069233.653873,nrm.extra.perf.PAPI_TOT_CYC.660445,4835825322012.0
1765069233.653873,nrm.extra.perf.PAPI_RES_STL.660445,1807969479176.0
1765069233.653873,nrm.extra.perf.PAPI_L3_TCM.660445,16014785243.0
1765069234.652287,nrm.extra.perf.PAPI_L3_TCA.660445,40209588501.0
1765069234.652287,nrm.extra.perf.PAPI_TOT_INS.660445,4640734016533.0
