time,scope,value
1765069212.6443279,0,116.07390142118808
1765069212.6443279,1,119.15517598014252
1765069213.6443279,0,116.38749005647053
1765069213.6443279,1,121.66502057342699
1765069214.6443064,0,120.03399259540583
1765069214.6443064,1,118.41677512421361
1765069215.6443205,0,102.0110657732498
1765069215.6443205,1,114.26778172819607
1765069216.6443167,0,114.33552419350163
1765069216.6443167,1,116.67902984331536
1765069217.6446142,0,114.32794085460488
1765069217.6446142,1,120.81438336839129
1765069218.6443107,0,120.377281522967
1765069218.6443107,1,125.51457508423998
1765069219.6443121,0,112.322355691155
1765069219.6443121,1,130.29717266677378
1765069220.6444159,0,121.94336206032054
1765069220.6444159,1,115.81693608267555
1765069221.644346,0,121.06167288721525
1765069221.644346,1,115.44282786822724
1765069222.644339,0,115.16253615180783
1765069222.644339,1,117.04794266813217
1765069223.6443276,0,114.2369033512729
1765069223.6443276,1,118.49122630734837
1765069224.6443152,0,111.09464968735641
1765069224.6443152,1,121.45014698218974
1765069225.6443975,0,117.9498282450001
1765069225.6443975,1,115.33483645012079
1765069226.6443417,0,121.7014844502073
1765069226.6443417,1,115.73497026010901
1765069227.6443264,0,114.54719530615061
1765069227.6443264,1,121.6087460294887
1765069228.6443057,0,121.3779047425562
1765069228.6443057,1,113.86725100780845
1765069229.6443155,0,111.76720609701236
1765069229.6443155,1,125.53033222665114
1765069230.6443431,0,116.59471426192736
1765069230.6443431,1,122.75517401979909
1765069231.6448765,0,116.96680875267732
1765069231.6448765,1,116.83474237837004
1765069232.6443222,0,118.66879299149524
1765069232.6443222,1,122.74085249157343
1765069233.6444159,0,116.75445185158877
1765069233.6444159,1,111.0075722649326
1765069234.6444128,0,118.33396315181157
1765069234.6444128,1,114.48414458790741
1765069235.6444147,0,115.52233222603637
1765069235.6444147,1,113.46896690366344
1765069236.6444154,0,120.7500076356776
1765069236.6444154,1,114.8467442093987
1765069237.6443,0,117.08510738692226
1765069237.6443,1,113.93750294123575
1765069238.6444182,0,117.88346970454872
1765069238.6444182,1,110.3542134791141
1765069239.6443257,0,114.65883119531067
1765069239.6443257,1,117.57611909740702
1765069240.6443164,0,113.18802669779102
1765069240.6443164,1,118.5316827973424
1765069241.6444135,0,122.83232167099538
1765069241.6444135,1,113.70322351177931
1765069242.6443138,0,118.39492062593204
1765069242.6443138,1,117.6641987975864
1765069243.644326,0,115.39137177753271
1765069243.644326,1,118.17045588969853
