time,scope,value
1742761950.5042536,0,90.46411996514024
1742761950.5042536,1,104.27787297410354
1742761951.504206,0,99.3694454619499
1742761951.504206,1,99.90365749584582
1742761952.5040822,0,99.56984098099359
1742761952.5040822,1,98.04212102743266
1742761953.504017,0,98.88355362909081
1742761953.504017,1,99.6921870500062
1742761954.5041492,0,100.88154151621406
1742761954.5041492,1,99.48514563153512
1742761955.5040603,0,100.17320799809413
1742761955.5040603,1,99.17910264326338
1742761956.5035772,0,98.77475780524469
1742761956.5035772,1,100.07945491600651
1742761957.5043297,0,100.82812362855323
1742761957.5043297,1,101.60019191690306
1742761958.504476,0,103.43850915702505
1742761958.504476,1,99.82348290690268
1742761959.50388,0,119.06477809787798
1742761959.50388,1,100.84465554526808
1742761960.5040884,0,131.48577639715649
1742761960.5040884,1,99.24943326045079
1742761961.5042515,0,102.18882598837327
1742761961.5042515,1,102.26846012911174
1742761962.5045195,0,100.41789102576078
1742761962.5045195,1,101.7762812487975
1742761963.5038037,0,102.46722470360194
1742761963.5038037,1,99.96841209381768
1742761964.5037556,0,104.12330544212536
1742761964.5037556,1,102.77637404822791
1742761965.5040574,0,103.25948439925538
1742761965.5040574,1,101.99567917649483
1742761966.5037868,0,101.98716404991869
1742761966.5037868,1,100.89368747886446
1742761967.5037742,0,98.88904506262386
1742761967.5037742,1,97.6008336290059
1742761968.5041184,0,99.10009066495932
1742761968.5041184,1,99.9405270264542
1742761969.5041049,0,99.42556699875813
1742761969.5041049,1,98.66710440534635
1742761970.5044405,0,103.63298036555693
1742761970.5044405,1,97.9311532674048
1742761971.503855,0,99.12399945570445
1742761971.503855,1,88.68893379420491
1742761972.5039487,0,100.54636946215183
1742761972.5039487,1,102.96557128469846
1742761973.5039864,0,99.50772072205686
1742761973.5039864,1,99.58688347263039
1742761974.50453,0,101.50721026278589
1742761974.50453,1,98.31415394317939
1742761975.5037727,0,103.09237042930485
1742761975.5037727,1,100.35079168721795
1742761976.5038764,0,102.7270571440886
1742761976.5038764,1,101.99251407560577
1742761977.5039043,0,100.41015299875812
1742761977.5039043,1,102.18626692685554
1742761978.5044146,0,101.00393282390807
1742761978.5044146,1,101.41197584267908
1742761979.5036938,0,101.69881326320491
1742761979.5036938,1,100.07864998359022
1742761980.5038471,0,104.15205232595093
1742761980.5038471,1,101.43466222492142
1742761981.5040128,0,100.27224679458604
1742761981.5040128,1,99.69458447126524
1742761982.5042977,0,99.04540260055313
1742761982.5042977,1,101.90926154273176
1742761983.5037117,0,101.4315349679001
1742761983.5037117,1,99.90420410596525
1742761984.5040834,0,99.63550100135124
1742761984.5040834,1,99.16763246588877
1742761985.5043938,0,110.74793197217114
1742761985.5043938,1,116.23181105232743
1742761986.5044918,0,100.26597482956853
1742761986.5044918,1,99.40189599440701
1742761987.5044606,0,104.10976274643812
1742761987.5044606,1,102.45004960398681
1742761988.504265,0,101.22968900496438
1742761988.504265,1,100.5590688754426
1742761989.5038216,0,100.79247918860572
1742761989.5038216,1,98.49422347182053
1742761990.5042305,0,102.99361200365809
1742761990.5042305,1,99.98200871642605
1742761991.504393,0,101.51834874134033
1742761991.504393,1,98.72237435227508
1742761992.5044708,0,96.12007220395776
1742761992.5044708,1,54.48575267300952
1742761993.503834,0,99.33502357446177
1742761993.503834,1,97.42617655798904
1742761994.5039437,0,101.91244341032308
1742761994.5039437,1,101.35006827275855
1742761995.5038202,0,99.00120659931027
1742761995.5038202,1,97.60584769307145
1742761996.504163,0,99.71572346070367
1742761996.504163,1,97.77310069383326
1742761997.5041916,0,99.31392639487956
1742761997.5041916,1,100.37556327314752
1742761998.5038474,0,101.06449114561586
1742761998.5038474,1,98.84959644516566
1742761999.5045109,0,99.13113585933974
1742761999.5045109,1,100.03522208898497
1742762000.5039656,0,82.13412059652396
1742762000.5039656,1,130.36158633381154
1742762001.5045054,0,98.74533567008021
1742762001.5045054,1,103.77118274534318
1742762002.5037658,0,99.48939919984663
1742762002.5037658,1,100.37090089321572
1742762003.5043733,0,100.84903111559719
1742762003.5043733,1,99.86030929011329
1742762004.5040615,0,97.94855270812727
1742762004.5040615,1,100.21298368026713
1742762005.503591,0,97.74349566692185
1742762005.503591,1,102.49324718965808
1742762006.5036867,0,101.98300213520785
1742762006.5036867,1,99.61210766440365
1742762007.5044289,0,98.50388523596325
1742762007.5044289,1,103.06625242353755
1742762008.5043464,0,102.72998475635323
1742762008.5043464,1,102.46380804308318
1742762009.5038104,0,102.38943840582321
1742762009.5038104,1,103.38435126179417
1742762010.504087,0,102.69182517324901
1742762010.504087,1,100.24017425605676
1742762011.503621,0,101.50878097407735
1742762011.503621,1,103.00585316971926
1742762012.5042698,0,98.89513012949133
1742762012.5042698,1,101.14409641932745
