time,value
1765034622.5575175,1.0
1765034622.6800694,1.0
1765034622.8039978,1.0
1765034622.9457772,1.0
1765034623.0882268,1.0
1765034623.2304268,1.0
1765034623.408367,1.0
1765034623.5479417,1.0
1765034623.6880233,1.0
1765034623.8270116,1.0
1765034623.9665596,1.0
1765034624.105076,1.0
1765034624.2443292,1.0
1765034624.4047768,1.0
1765034624.5441108,1.0
1765034624.6836472,1.0
1765034624.8227956,1.0
1765034624.9622734,1.0
1765034625.1011236,1.0
1765034625.2403207,1.0
1765034625.3867552,1.0
1765034625.5263379,1.0
1765034625.665407,1.0
1765034625.8043864,1.0
1765034625.9435046,1.0
1765034626.0828192,1.0
1765034626.2218587,1.0
1765034626.3629491,1.0
1765034626.5022347,1.0
1765034626.6409419,1.0
1765034626.780511,1.0
1765034626.9196372,1.0
1765034627.0588548,1.0
1765034627.198438,1.0
1765034627.3391442,1.0
1765034627.4777637,1.0
1765034627.6165378,1.0
1765034627.7561152,1.0
1765034627.8949113,1.0
1765034628.0347097,1.0
1765034628.1735802,1.0
1765034628.314865,1.0
1765034628.4538205,1.0
1765034628.5929136,1.0
1765034628.7326233,1.0
1765034628.8716645,1.0
1765034629.0106378,1.0
1765034629.1499045,1.0
1765034629.288709,1.0
1765034629.4287107,1.0
1765034629.5676937,1.0
1765034629.7072186,1.0
1765034629.846123,1.0
1765034629.9857135,1.0
1765034630.1245453,1.0
1765034630.2634256,1.0
1765034630.4348624,1.0
1765034630.5759556,1.0
1765034630.717213,1.0
1765034630.8575737,1.0
1765034630.9981813,1.0
1765034631.1389925,1.0
1765034631.279502,1.0
1765034631.4210126,1.0
1765034631.5614924,1.0
1765034631.702924,1.0
1765034631.8435802,1.0
1765034631.984634,1.0
1765034632.125182,1.0
1765034632.2658434,1.0
1765034632.4316244,1.0
1765034632.5724585,1.0
1765034632.7140844,1.0
1765034632.8549032,1.0
1765034632.9957922,1.0
1765034633.136826,1.0
1765034633.277745,1.0
1765034633.4190328,1.0
1765034633.5598176,1.0
1765034633.7017274,1.0
1765034633.8425393,1.0
1765034633.9836419,1.0
1765034634.1242695,1.0
1765034634.2647698,1.0
1765034634.4129472,1.0
1765034634.5536187,1.0
1765034634.6951795,1.0
1765034634.8358557,1.0
1765034634.9766567,1.0
1765034635.1173568,1.0
1765034635.2581332,1.0
1765034635.4000335,1.0
1765034635.5407808,1.0
1765034635.682099,1.0
1765034635.8228307,1.0
1765034635.9635067,1.0
1765034636.1044521,1.0
1765034636.245284,1.0
1765034636.3877432,1.0
1765034636.5285695,1.0
1765034636.6699553,1.0
1765034636.8143818,1.0
1765034636.9555097,1.0
1765034637.0967004,1.0
1765034637.2378445,1.0
1765034637.3801975,1.0
1765034637.520553,1.0
1765034637.6611257,1.0
1765034637.802013,1.0
1765034637.9426234,1.0
1765034638.083318,1.0
1765034638.2235794,1.0
1765034638.3652687,1.0
1765034638.5056586,1.0
1765034638.6462955,1.0
1765034638.7877626,1.0
1765034638.9282718,1.0
1765034639.0687857,1.0
1765034639.2099543,1.0
1765034639.3515298,1.0
1765034639.492029,1.0
1765034639.632327,1.0
1765034639.7735307,1.0
1765034639.9143,1.0
1765034640.0549524,1.0
1765034640.1955304,1.0
1765034640.3675072,1.0
1765034640.5082695,1.0
1765034640.6490667,1.0
1765034640.7899144,1.0
1765034640.9301636,1.0
1765034641.0708945,1.0
1765034641.2116377,1.0
1765034641.3531804,1.0
1765034641.4936013,1.0
1765034641.6339095,1.0
1765034641.775215,1.0
1765034641.9160838,1.0
1765034642.057011,1.0
1765034642.1972024,1.0
1765034642.3386886,1.0
1765034642.479462,1.0
1765034642.6200228,1.0
1765034642.7610047,1.0
1765034642.9039812,1.0
1765034643.045058,1.0
1765034643.1858978,1.0
1765034643.3273427,1.0
1765034643.4676447,1.0
1765034643.6083162,1.0
1765034643.7490375,1.0
1765034643.8893182,1.0
1765034644.029918,1.0
1765034644.1701221,1.0
1765034644.3115387,1.0
1765034644.4773748,1.0
1765034644.6179845,1.0
1765034644.7590756,1.0
1765034644.9038424,1.0
1765034645.044722,1.0
1765034645.1855748,1.0
1765034645.3278337,1.0
1765034645.4682724,1.0
1765034645.6090014,1.0
1765034645.7499044,1.0
1765034645.8907726,1.0
1765034646.031412,1.0
1765034646.1719918,1.0
1765034646.3133564,1.0
