time,scope,value
1764026172.1644037,0,25322173.617248535
1764026172.1644037,1,25322174.28845215
1764026173.1643107,0,25322332.50994873
1764026173.1643107,1,25322332.50994873
1764026174.1643846,0,25322492.53161621
1764026174.1643846,1,25322492.53161621
1764026175.1644228,0,25322576.33166504
1764026175.1644228,1,25322576.33166504
1764026176.164377,0,25322659.490966797
1764026176.164377,1,25322659.625976562
1764026177.1643317,0,25322789.37322998
1764026177.1643317,1,25322789.37322998
1764026178.1643646,0,25322922.09173584
1764026178.1643646,1,25322922.09173584
1764026179.164386,0,25323080.0748291
1764026179.164386,1,25323080.0748291
1764026180.1644046,0,25323233.58190918
1764026180.1644046,1,25323233.69000244
1764026181.16439,0,25323340.18096924
1764026181.16439,1,25323340.29650879
1764026182.1643612,0,25323452.39819336
1764026182.1643612,1,25323452.39819336
1764026183.164392,0,25323612.856445312
1764026183.164392,1,25323612.856445312
1764026184.1643984,0,25323771.559326172
1764026184.1643984,1,25323771.559326172
1764026185.1643846,0,25323877.85986328
1764026185.1643846,1,25323877.85986328
1764026186.1643965,0,25323989.826171875
1764026186.1643965,1,25323989.987976074
1764026187.1643913,0,25324149.745361328
1764026187.1643913,1,25324149.745361328
1764026188.1644099,0,25324308.312194824
1764026188.1644099,1,25324308.4140625
1764026189.1643746,0,25324414.531188965
1764026189.1643746,1,25324414.64428711
1764026190.1643724,0,25324526.530578613
1764026190.1643724,1,25324526.530578613
1764026191.1643376,0,25324687.438293457
1764026191.1643376,1,25324687.588012695
1764026192.1643844,0,25324846.303771973
1764026192.1643844,1,25324846.303771973
1764026193.1643815,0,25324952.562438965
1764026193.1643815,1,25324952.668884277
1764026194.1643844,0,25325064.66040039
1764026194.1643844,1,25325064.66040039
1764026195.1643767,0,25325225.72076416
1764026195.1643767,1,25325225.72076416
1764026196.1643727,0,25325384.505126953
1764026196.1643727,1,25325384.505126953
1764026197.164383,0,25325490.776794434
1764026197.164383,1,25325490.89312744
1764026198.1643677,0,25325602.805847168
1764026198.1643677,1,25325602.805847168
1764026199.1643932,0,25325763.328796387
1764026199.1643932,1,25325763.328796387
1764026200.1643765,0,25325922.181274414
1764026200.1643765,1,25325922.181274414
1764026201.1643755,0,25326028.39593506
1764026201.1643755,1,25326028.50830078
1764026202.1643615,0,25326140.56677246
1764026202.1643615,1,25326140.56677246
1764026203.1643884,0,25326300.22418213
1764026203.1643884,1,25326300.22418213
1764026204.1643026,0,25326459.17590332
1764026204.1643026,1,25326459.17590332
1764026205.1643212,0,25326565.40753174
1764026205.1643212,1,25326565.501342773
1764026206.1643765,0,25326677.639038086
1764026206.1643765,1,25326677.799194336
1764026207.1643817,0,25326838.789733887
1764026207.1643817,1,25326838.953552246
1764026208.1643639,0,25326997.267211914
1764026208.1643639,1,25326997.267211914
