time,value
1764026172.145763,3.0
1764026172.1565225,3.0
1764026172.1671305,3.0
1764026172.177712,3.0
1764026172.1882715,3.0
1764026172.1988225,3.0
1764026172.209373,3.0
1764026172.2199438,3.0
1764026172.2305193,3.0
1764026172.2410994,3.0
1764026172.2516954,3.0
1764026172.2622695,3.0
1764026172.272822,3.0
1764026172.2833877,3.0
1764026172.2939487,3.0
1764026172.3045082,3.0
1764026172.315057,3.0
1764026172.3256195,3.0
1764026172.3361626,3.0
1764026172.3466957,3.0
1764026172.3572552,3.0
1764026172.3678088,3.0
1764026172.3783598,3.0
1764026172.388889,3.0
1764026172.3994455,3.0
1764026172.409984,3.0
1764026172.4205291,3.0
1764026172.4310699,3.0
1764026172.4416232,3.0
1764026172.4521637,3.0
1764026172.462697,3.0
1764026172.473271,3.0
1764026172.483833,3.0
1764026172.494365,3.0
1764026172.5048904,3.0
1764026172.515442,3.0
1764026172.5259497,3.0
1764026172.5364866,3.0
1764026172.5470169,3.0
1764026172.5575573,3.0
1764026172.5681171,3.0
1764026172.5786762,3.0
1764026172.5893202,3.0
1764026172.599936,3.0
1764026172.6105664,3.0
1764026172.621188,3.0
1764026172.6318448,3.0
1764026172.642484,3.0
1764026172.6531093,3.0
1764026172.6637347,3.0
1764026172.6743624,3.0
1764026172.6849926,3.0
1764026172.6956227,3.0
1764026172.706235,3.0
1764026172.7168548,3.0
1764026172.7274802,3.0
1764026172.7381005,3.0
1764026172.7487657,3.0
1764026172.7593958,3.0
1764026172.7700253,3.0
1764026172.7806623,3.0
1764026172.7912834,3.0
1764026172.8019109,3.0
1764026172.8125415,3.0
1764026172.8231816,3.0
1764026172.8338084,3.0
1764026172.8444355,3.0
1764026172.8550487,3.0
1764026172.8656821,3.0
1764026172.8763123,3.0
1764026172.887432,3.0
1764026172.8980515,3.0
1764026172.9086866,3.0
1764026172.9193213,3.0
1764026172.9299374,3.0
1764026172.9405708,3.0
1764026172.9511988,3.0
1764026172.9618287,3.0
1764026172.9724574,3.0
1764026172.9830585,3.0
1764026172.993684,3.0
1764026173.004308,3.0
1764026173.0149393,3.0
1764026173.0255728,3.0
1764026173.036203,3.0
1764026173.0468302,3.0
1764026173.057457,3.0
1764026173.068077,3.0
1764026173.0787218,3.0
1764026173.0893528,3.0
1764026173.1096163,3.0
1764026173.1208496,1.0
1764026173.131479,3.0
1764026173.1424804,3.0
1764026173.1536825,3.0
1764026173.1644416,3.0
1764026173.175247,3.0
1764026173.1859827,3.0
1764026173.196612,3.0
1764026173.2072716,3.0
1764026173.2178502,3.0
1764026173.228453,3.0
1764026173.2391324,3.0
1764026173.2497036,3.0
1764026173.2602851,3.0
1764026173.270859,3.0
1764026173.2814434,3.0
1764026173.2920215,3.0
1764026173.302615,3.0
1764026173.3131945,3.0
1764026173.323773,3.0
1764026173.3343484,3.0
1764026173.3449066,3.0
1764026173.355497,3.0
1764026173.3660684,3.0
1764026173.3766482,3.0
1764026173.3872204,3.0
1764026173.3977926,3.0
1764026173.4083614,3.0
1764026173.4189239,3.0
