time,scope,value
1772512455.3121097,0,1620593.0526123047
1772512455.3121097,1,1620593.0526123047
1772512456.3120775,0,1620663.6043701172
1772512456.3120775,1,1620663.6043701172
1772512457.3123496,0,1620725.5026245117
1772512457.3123496,1,1620725.5026245117
1772512458.3116956,0,1620785.8352661133
1772512458.3116956,1,1620785.8352661133
1772512459.3119748,0,1620845.5039672852
1772512459.3119748,1,1620845.5039672852
1772512460.312272,0,1620904.2674560547
1772512460.312272,1,1620904.2674560547
1772512461.3115292,0,1620962.8056030273
1772512461.3115292,1,1620962.8056030273
1772512462.3117714,0,1621021.2833251953
1772512462.3117714,1,1621021.2833251953
1772512463.3120034,0,1621079.644104004
1772512463.3120034,1,1621079.644104004
1772512464.3122704,0,1621138.0278320312
1772512464.3122704,1,1621138.0278320312
1772512465.311601,0,1621196.2548828125
1772512465.311601,1,1621196.2548828125
1772512466.3118567,0,1621254.5147094727
1772512466.3118567,1,1621254.5147094727
1772512467.3120897,0,1621312.6934204102
1772512467.3120897,1,1621312.753479004
1772512468.3122957,0,1621370.8951416016
1772512468.3122957,1,1621370.8951416016
1772512469.3115194,0,1621429.047302246
1772512469.3115194,1,1621429.047302246
1772512470.31176,0,1621487.1616210938
1772512470.31176,1,1621487.1616210938
1772512471.311953,0,1621545.155090332
1772512471.311953,1,1621545.155090332
1772512472.312159,0,1621603.2594604492
1772512472.312159,1,1621603.2594604492
1772512473.3123848,0,1621661.3294677734
1772512473.3123848,1,1621661.3294677734
1772512474.3116329,0,1621719.2419433594
1772512474.3116329,1,1621719.2419433594
1772512475.3118393,0,1621777.1850585938
1772512475.3118393,1,1621777.1850585938
1772512476.3120532,0,1621834.7731323242
1772512476.3120532,1,1621834.7731323242
1772512477.3115385,0,1621992.219543457
1772512477.3115385,1,1621992.219543457
1772512478.3116555,0,1622109.7614135742
1772512478.3116555,1,1622109.7614135742
1772512479.3115628,0,1622227.462524414
1772512479.3115628,1,1622227.462524414
1772512480.3116827,0,1622345.0908813477
1772512480.3116827,1,1622345.2118530273
1772512481.3115382,0,1622462.7520141602
