time,scope,value
1772512456.0093253,nrm.extra.perf.PAPI_L3_TCA.59462,15089872.0
1772512456.0093253,nrm.extra.perf.PAPI_TOT_INS.59462,41833776360.0
1772512456.0093253,nrm.extra.perf.PAPI_TOT_CYC.59462,51974355311.0
1772512456.0093253,nrm.extra.perf.PAPI_RES_STL.59462,428823808.0
1772512456.0093253,nrm.extra.perf.PAPI_L3_TCM.59462,55258.0
1772512457.0096135,nrm.extra.perf.PAPI_L3_TCA.59462,31003649.0
1772512457.0096135,nrm.extra.perf.PAPI_TOT_INS.59462,43442569277.0
1772512457.0096135,nrm.extra.perf.PAPI_TOT_CYC.59462,52848158272.0
1772512457.0096135,nrm.extra.perf.PAPI_RES_STL.59462,542926008.0
1772512457.0096135,nrm.extra.perf.PAPI_L3_TCM.59462,66651.0
1772512458.0088427,nrm.extra.perf.PAPI_L3_TCA.59462,46903013.0
1772512458.0088427,nrm.extra.perf.PAPI_TOT_INS.59462,45069579350.0
1772512458.0088427,nrm.extra.perf.PAPI_TOT_CYC.59462,53728260971.0
1772512458.0088427,nrm.extra.perf.PAPI_RES_STL.59462,655538520.0
1772512458.0088427,nrm.extra.perf.PAPI_L3_TCM.59462,77651.0
1772512459.0090647,nrm.extra.perf.PAPI_L3_TCA.59462,62976863.0
1772512459.0090647,nrm.extra.perf.PAPI_TOT_INS.59462,46706258945.0
1772512459.0090647,nrm.extra.perf.PAPI_TOT_CYC.59462,54619018160.0
1772512459.0090647,nrm.extra.perf.PAPI_RES_STL.59462,770113091.0
1772512459.0090647,nrm.extra.perf.PAPI_L3_TCM.59462,88534.0
1772512460.0092874,nrm.extra.perf.PAPI_L3_TCA.59462,79158695.0
1772512460.0092874,nrm.extra.perf.PAPI_TOT_INS.59462,48353146515.0
1772512460.0092874,nrm.extra.perf.PAPI_TOT_CYC.59462,55514940962.0
1772512460.0092874,nrm.extra.perf.PAPI_RES_STL.59462,885156542.0
1772512460.0092874,nrm.extra.perf.PAPI_L3_TCM.59462,99449.0
1772512461.009538,nrm.extra.perf.PAPI_L3_TCA.59462,95126378.0
1772512461.009538,nrm.extra.perf.PAPI_TOT_INS.59462,49975431435.0
1772512461.009538,nrm.extra.perf.PAPI_TOT_CYC.59462,56394141704.0
1772512461.009538,nrm.extra.perf.PAPI_RES_STL.59462,999799439.0
1772512461.009538,nrm.extra.perf.PAPI_L3_TCM.59462,110034.0
1772512462.00877,nrm.extra.perf.PAPI_L3_TCA.59462,111072830.0
1772512462.00877,nrm.extra.perf.PAPI_TOT_INS.59462,51608873646.0
1772512462.00877,nrm.extra.perf.PAPI_TOT_CYC.59462,57277843081.0
1772512462.00877,nrm.extra.perf.PAPI_RES_STL.59462,1113154428.0
1772512462.00877,nrm.extra.perf.PAPI_L3_TCM.59462,120504.0
1772512463.0089865,nrm.extra.perf.PAPI_L3_TCA.59462,126994336.0
1772512463.0089865,nrm.extra.perf.PAPI_TOT_INS.59462,53235535724.0
1772512463.0089865,nrm.extra.perf.PAPI_TOT_CYC.59462,58158162127.0
1772512463.0089865,nrm.extra.perf.PAPI_RES_STL.59462,1226651850.0
1772512463.0089865,nrm.extra.perf.PAPI_L3_TCM.59462,131422.0
1772512464.0092132,nrm.extra.perf.PAPI_L3_TCA.59462,142757315.0
1772512464.0092132,nrm.extra.perf.PAPI_TOT_INS.59462,54864795268.0
1772512464.0092132,nrm.extra.perf.PAPI_TOT_CYC.59462,59038401109.0
1772512464.0092132,nrm.extra.perf.PAPI_RES_STL.59462,1337402836.0
1772512464.0092132,nrm.extra.perf.PAPI_L3_TCM.59462,142028.0
1772512465.0094433,nrm.extra.perf.PAPI_L3_TCA.59462,158732195.0
1772512465.0094433,nrm.extra.perf.PAPI_TOT_INS.59462,56494807498.0
1772512465.0094433,nrm.extra.perf.PAPI_TOT_CYC.59462,59920685610.0
1772512465.0094433,nrm.extra.perf.PAPI_RES_STL.59462,1451375254.0
1772512465.0094433,nrm.extra.perf.PAPI_L3_TCM.59462,152395.0
1772512466.008682,nrm.extra.perf.PAPI_L3_TCA.59462,174684953.0
1772512466.008682,nrm.extra.perf.PAPI_TOT_INS.59462,58130293032.0
1772512466.008682,nrm.extra.perf.PAPI_TOT_CYC.59462,60805513832.0
1772512466.008682,nrm.extra.perf.PAPI_RES_STL.59462,1565303653.0
1772512466.008682,nrm.extra.perf.PAPI_L3_TCM.59462,163027.0
1772512467.0088985,nrm.extra.perf.PAPI_L3_TCA.59462,190684273.0
1772512467.0088985,nrm.extra.perf.PAPI_TOT_INS.59462,59758620074.0
1772512467.0088985,nrm.extra.perf.PAPI_TOT_CYC.59462,61687005777.0
1772512467.0088985,nrm.extra.perf.PAPI_RES_STL.59462,1679314372.0
1772512467.0088985,nrm.extra.perf.PAPI_L3_TCM.59462,174021.0
1772512468.0091205,nrm.extra.perf.PAPI_L3_TCA.59462,206636317.0
1772512468.0091205,nrm.extra.perf.PAPI_TOT_INS.59462,61386259952.0
1772512468.0091205,nrm.extra.perf.PAPI_TOT_CYC.59462,62567531498.0
1772512468.0091205,nrm.extra.perf.PAPI_RES_STL.59462,1792175202.0
