time,value
1762301386.908445,1.0
1762301386.9590838,1.0
1762301387.0331216,1.0
1762301387.109323,1.0
1762301387.1829793,1.0
1762301387.2565591,1.0
1762301387.329025,1.0
1762301387.4017062,1.0
1762301387.4748032,1.0
1762301387.547471,1.0
1762301387.6214013,1.0
1762301387.6944923,1.0
1762301387.7681086,1.0
1762301387.8415203,1.0
1762301387.9167697,1.0
1762301387.9902513,1.0
1762301388.063874,1.0
1762301388.1376224,1.0
1762301388.2109182,1.0
1762301388.2849877,1.0
1762301388.3582945,1.0
1762301388.4320142,1.0
1762301388.5056872,1.0
1762301388.5794876,1.0
1762301388.6529188,1.0
1762301388.7262638,1.0
1762301388.799592,1.0
1762301388.8728237,1.0
1762301388.9462917,1.0
1762301389.0200582,1.0
1762301389.0940614,1.0
1762301389.168013,1.0
1762301389.2421288,1.0
1762301389.316318,1.0
1762301389.3903909,1.0
1762301389.468616,1.0
1762301389.542972,1.0
1762301389.6218982,1.0
1762301389.6960042,1.0
1762301389.7703822,1.0
1762301389.8446472,1.0
1762301389.9191551,1.0
1762301389.993494,1.0
1762301390.0674694,1.0
1762301390.1417584,1.0
1762301390.215943,1.0
1762301390.2903492,1.0
1762301390.3696227,1.0
1762301390.4445026,1.0
1762301390.519836,1.0
1762301390.5944016,1.0
1762301390.692676,1.0
1762301390.767809,1.0
1762301390.8430989,1.0
1762301390.9181561,1.0
1762301390.99308,1.0
1762301391.0683632,1.0
1762301391.1433997,1.0
1762301391.218983,1.0
1762301391.2971385,1.0
1762301391.3724391,1.0
1762301391.4478478,1.0
1762301391.5232472,1.0
1762301391.5990038,1.0
1762301391.701153,1.0
1762301391.7767587,1.0
1762301391.851882,1.0
1762301391.9272745,1.0
1762301392.002769,1.0
1762301392.0781934,1.0
1762301392.1533928,1.0
1762301392.2287204,1.0
1762301392.3041193,1.0
1762301392.380658,1.0
1762301392.456561,1.0
1762301392.5325909,1.0
1762301392.6083863,1.0
1762301392.69474,1.0
1762301392.78158,1.0
1762301392.865294,1.0
1762301392.9568632,1.0
1762301393.032114,1.0
1762301393.1181073,1.0
1762301393.1932204,1.0
1762301393.2682302,1.0
1762301393.3432992,1.0
1762301393.4184573,1.0
1762301393.493409,1.0
1762301393.5685194,1.0
1762301393.642918,1.0
1762301393.717464,1.0
1762301393.792899,1.0
1762301393.8680003,1.0
1762301393.9429805,1.0
1762301394.0187907,1.0
1762301394.0949285,1.0
1762301394.1700363,1.0
1762301394.2450328,1.0
1762301394.3202953,1.0
1762301394.3951705,1.0
1762301394.4703093,1.0
1762301394.5454247,1.0
1762301394.6205087,1.0
1762301394.695475,1.0
1762301394.7754261,1.0
1762301394.85048,1.0
1762301394.9257443,1.0
1762301394.9999962,1.0
1762301395.075073,1.0
1762301395.149678,1.0
1762301395.2245467,1.0
1762301395.2987792,1.0
1762301395.3726928,1.0
1762301395.4479637,1.0
1762301395.5229223,1.0
1762301395.5978162,1.0
1762301395.6779451,1.0
1762301395.75265,1.0
1762301395.827776,1.0
1762301395.902574,1.0
1762301395.9773686,1.0
1762301396.0530941,1.0
1762301396.1286912,1.0
1762301396.2032633,1.0
1762301396.2945495,1.0
1762301396.3865476,1.0
1762301396.4795458,1.0
1762301396.5745494,1.0
1762301396.6564498,1.0
1762301396.7311418,1.0
1762301396.806135,1.0
1762301396.8809571,1.0
1762301396.9556584,1.0
1762301397.0306249,1.0
1762301397.133577,1.0
1762301397.2195504,1.0
1762301397.3064625,1.0
1762301397.3939097,1.0
1762301397.468215,1.0
1762301397.5422435,1.0
1762301397.617231,1.0
1762301397.6940007,1.0
1762301397.7815452,1.0
1762301397.855476,1.0
1762301397.928903,1.0
1762301398.0018842,1.0
1762301398.0747936,1.0
1762301398.1484478,1.0
1762301398.221975,1.0
1762301398.3076353,1.0
1762301398.3955681,1.0
1762301398.4835508,1.0
1762301398.554674,1.0
1762301398.6360073,1.0
1762301398.7149591,1.0
1762301398.7886155,1.0
1762301398.8635478,1.0
1762301398.95855,1.0
1762301399.0295494,1.0
1762301399.1093304,1.0
1762301399.1874225,1.0
1762301399.2599075,1.0
1762301399.332795,1.0
1762301399.4051888,1.0
1762301399.478317,1.0
1762301399.550981,1.0
1762301399.6254823,1.0
1762301399.6980872,1.0
1762301399.79472,1.0
1762301399.869568,1.0
1762301399.9434338,1.0
1762301400.0168788,1.0
1762301400.0907698,1.0
1762301400.1652386,1.0
1762301400.2394872,1.0
1762301400.314556,1.0
1762301400.3981743,1.0
1762301400.4753585,1.0
1762301400.5497024,1.0
1762301400.6238198,1.0
1762301400.7125456,1.0
1762301400.7985456,1.0
1762301400.8875468,1.0
1762301400.9785411,1.0
1762301401.069548,1.0
1762301401.162542,1.0
1762301401.2434783,1.0
1762301401.3176198,1.0
1762301401.4095469,1.0
1762301401.4985511,1.0
1762301401.5875506,1.0
1762301401.6775463,1.0
1762301401.7685432,1.0
1762301401.84291,1.0
1762301401.9174802,1.0
1762301401.9918766,1.0
1762301402.066444,1.0
1762301402.1431544,1.0
1762301402.2230897,1.0
1762301402.2972476,1.0
1762301402.3715446,1.0
1762301402.447448,1.0
1762301402.5287519,1.0
1762301402.6042137,1.0
1762301402.6886137,1.0
1762301402.7660193,1.0
1762301402.8444011,1.0
1762301402.9185228,1.0
1762301402.9932604,1.0
1762301403.0676517,1.0
1762301403.1575558,1.0
1762301403.2409158,1.0
1762301403.3134892,1.0
1762301403.3883777,1.0
1762301403.4625466,1.0
1762301403.5369031,1.0
1762301403.613903,1.0
1762301403.701543,1.0
1762301403.7905447,1.0
1762301403.879546,1.0
1762301403.9735763,1.0
1762301404.0605483,1.0
1762301404.157583,1.0
1762301404.2375438,1.0
1762301404.3225431,1.0
1762301404.4125469,1.0
1762301404.502549,1.0
1762301404.5935504,1.0
1762301404.684551,1.0
1762301404.771545,1.0
1762301404.8585432,1.0
1762301404.9465492,1.0
1762301405.0345416,1.0
1762301405.116549,1.0
1762301405.1899483,1.0
1762301405.264345,1.0
1762301405.338816,1.0
1762301405.413117,1.0
1762301405.487711,1.0
1762301405.5623116,1.0
1762301405.6369407,1.0
1762301405.7149487,1.0
1762301405.7903185,1.0
1762301405.8660266,1.0
1762301405.9480343,1.0
1762301406.0306687,1.0
1762301406.1051388,1.0
1762301406.179664,1.0
1762301406.254702,1.0
1762301406.330085,1.0
1762301406.4051054,1.0
1762301406.481168,1.0
1762301406.5574634,1.0
1762301406.6339428,1.0
1762301406.7156684,1.0
1762301406.7913554,1.0
1762301406.867923,1.0
1762301406.9456177,1.0
1762301407.023374,1.0
1762301407.101658,1.0
1762301407.1798801,1.0
1762301407.2582672,1.0
1762301407.3418958,1.0
