time,scope,value
1762301386.5991387,0,23762784.615966797
1762301386.5991387,1,23762784.615966797
1762301387.6005795,0,23762889.632385254
1762301387.6005795,1,23762889.632385254
1762301388.5985894,0,23762972.15447998
1762301388.5985894,1,23762972.15447998
1762301389.5985758,0,23763054.926696777
1762301389.5985758,1,23763054.926696777
1762301390.598717,0,23763137.676696777
1762301390.598717,1,23763137.891662598
1762301391.5985847,0,23763220.494384766
1762301391.5985847,1,23763220.494384766
1762301392.5985942,0,23763303.257141113
1762301392.5985942,1,23763303.257141113
1762301393.5985935,0,23763385.97479248
1762301393.5985935,1,23763385.97479248
1762301394.5985994,0,23763468.719970703
1762301394.5985994,1,23763468.810180664
1762301395.5988696,0,23763551.513061523
1762301395.5988696,1,23763551.580688477
1762301396.5985904,0,23763634.28857422
1762301396.5985904,1,23763634.28857422
1762301397.5985982,0,23763717.01550293
1762301397.5985982,1,23763717.01550293
1762301398.5986106,0,23763799.646484375
1762301398.5986106,1,23763799.764648438
1762301399.5986142,0,23763882.5546875
1762301399.5986142,1,23763882.5546875
1762301400.5985994,0,23763965.307617188
1762301400.5985994,1,23763965.307617188
1762301401.5986784,0,23764047.919433594
1762301401.5986784,1,23764047.919433594
1762301402.598613,0,23764130.887756348
1762301402.598613,1,23764130.887756348
1762301403.5985992,0,23764213.600402832
1762301403.5985992,1,23764213.600402832
1762301404.5986354,0,23764296.168518066
1762301404.5986354,1,23764296.168518066
1762301405.5985754,0,23764378.963134766
1762301405.5985754,1,23764379.037231445
1762301406.5992017,0,23764461.73284912
1762301406.5992017,1,23764461.73284912
1762301407.5985932,0,23764544.546142578
1762301407.5985932,1,23764544.706970215
1762301408.5985863,0,23764627.3482666
1762301408.5985863,1,23764627.3482666
1762301409.5986016,0,23764710.079345703
1762301409.5986016,1,23764710.079345703
1762301410.5985994,0,23764792.80871582
1762301410.5985994,1,23764792.80871582
1762301411.5988343,0,23764875.68902588
1762301411.5988343,1,23764875.68902588
1762301412.5985756,0,23764958.383117676
1762301412.5985756,1,23764958.383117676
1762301413.5986056,0,23765041.246887207
1762301413.5986056,1,23765041.246887207
1762301414.5985906,0,23765123.880126953
1762301414.5985906,1,23765123.880126953
1762301415.5986066,0,23765206.629333496
1762301415.5986066,1,23765206.70666504
1762301416.5985954,0,23765289.388427734
1762301416.5985954,1,23765289.470703125
1762301417.5986104,0,23765372.192321777
1762301417.5986104,1,23765372.192321777
1762301418.5987678,0,23765454.996032715
1762301418.5987678,1,23765454.996032715
1762301419.598588,0,23765537.673828125
1762301419.598588,1,23765537.764831543
1762301420.5985777,0,23765620.385803223
1762301420.5985777,1,23765620.385803223
1762301421.5986001,0,23765703.1986084
1762301421.5986001,1,23765703.556274414
1762301422.5985982,0,23765785.897521973
1762301422.5985982,1,23765785.897521973
1762301423.5985968,0,23765868.652770996
1762301423.5985968,1,23765868.746520996
1762301424.5985956,0,23765951.465820312
1762301424.5985956,1,23765951.465820312
1762301425.5986097,0,23766034.24267578
1762301425.5986097,1,23766034.24267578
1762301426.5987036,0,23766116.989318848
1762301426.5987036,1,23766116.989318848
