time,scope,value
1745896409.5972285,nrm.extra.perf.PAPI_L3_TCA.68183,2372221508.0
1745896409.5972285,nrm.extra.perf.PAPI_TOT_INS.68183,47223197306.0
1745896409.5972285,nrm.extra.perf.PAPI_TOT_CYC.68183,293591170815.0
1745896409.5972285,nrm.extra.perf.PAPI_RES_STL.68183,251958548550.0
1745896409.5972285,nrm.extra.perf.PAPI_L3_TCM.68183,2213878127.0
1745896410.59482,nrm.extra.perf.PAPI_L3_TCA.68183,4888832134.0
1745896410.59482,nrm.extra.perf.PAPI_TOT_INS.68183,96221068185.0
1745896410.59482,nrm.extra.perf.PAPI_TOT_CYC.68183,595246155121.0
1745896410.59482,nrm.extra.perf.PAPI_RES_STL.68183,516376703864.0
1745896410.59482,nrm.extra.perf.PAPI_L3_TCM.68183,4556555546.0
1745896411.5940652,nrm.extra.perf.PAPI_L3_TCA.68183,7427447595.0
1745896411.5940652,nrm.extra.perf.PAPI_TOT_INS.68183,145322359495.0
1745896411.5940652,nrm.extra.perf.PAPI_TOT_CYC.68183,896617854602.0
1745896411.5940652,nrm.extra.perf.PAPI_RES_STL.68183,782608041664.0
1745896411.5940652,nrm.extra.perf.PAPI_L3_TCM.68183,6921589517.0
1745896412.5956976,nrm.extra.perf.PAPI_L3_TCA.68183,9977009171.0
1745896412.5956976,nrm.extra.perf.PAPI_TOT_INS.68183,194458987121.0
1745896412.5956976,nrm.extra.perf.PAPI_TOT_CYC.68183,1198149569421.0
1745896412.5956976,nrm.extra.perf.PAPI_RES_STL.68183,1050974186437.0
1745896412.5956976,nrm.extra.perf.PAPI_L3_TCM.68183,9307298451.0
1745896413.5947852,nrm.extra.perf.PAPI_L3_TCA.68183,12548811553.0
1745896413.5947852,nrm.extra.perf.PAPI_TOT_INS.68183,244061753382.0
1745896413.5947852,nrm.extra.perf.PAPI_TOT_CYC.68183,1502888922322.0
1745896413.5947852,nrm.extra.perf.PAPI_RES_STL.68183,1320814034226.0
1745896413.5947852,nrm.extra.perf.PAPI_L3_TCM.68183,11696562093.0
1745896414.594495,nrm.extra.perf.PAPI_L3_TCA.68183,15135885550.0
1745896414.594495,nrm.extra.perf.PAPI_TOT_INS.68183,293670976956.0
1745896414.594495,nrm.extra.perf.PAPI_TOT_CYC.68183,1807229090623.0
1745896414.594495,nrm.extra.perf.PAPI_RES_STL.68183,1592699092117.0
1745896414.594495,nrm.extra.perf.PAPI_L3_TCM.68183,14108542449.0
1745896415.5938365,nrm.extra.perf.PAPI_L3_TCA.68183,17722702831.0
1745896415.5938365,nrm.extra.perf.PAPI_TOT_INS.68183,343254352036.0
1745896415.5938365,nrm.extra.perf.PAPI_TOT_CYC.68183,2111646297316.0
1745896415.5938365,nrm.extra.perf.PAPI_RES_STL.68183,1864813731401.0
1745896415.5938365,nrm.extra.perf.PAPI_L3_TCM.68183,16520184418.0
1745896416.5952013,nrm.extra.perf.PAPI_L3_TCA.68183,20320027419.0
1745896416.5952013,nrm.extra.perf.PAPI_TOT_INS.68183,392948282841.0
1745896416.5952013,nrm.extra.perf.PAPI_TOT_CYC.68183,2416525548880.0
1745896416.5952013,nrm.extra.perf.PAPI_RES_STL.68183,2138236881963.0
1745896416.5952013,nrm.extra.perf.PAPI_L3_TCM.68183,18944354531.0
1745896417.5961308,nrm.extra.perf.PAPI_L3_TCA.68183,22875532258.0
1745896417.5961308,nrm.extra.perf.PAPI_TOT_INS.68183,442260684287.0
1745896417.5961308,nrm.extra.perf.PAPI_TOT_CYC.68183,2718938251102.0
1745896417.5961308,nrm.extra.perf.PAPI_RES_STL.68183,2406785009725.0
1745896417.5961308,nrm.extra.perf.PAPI_L3_TCM.68183,21332544003.0
1745896418.5937698,nrm.extra.perf.PAPI_L3_TCA.68183,25469097020.0
1745896418.5937698,nrm.extra.perf.PAPI_TOT_INS.68183,491831653711.0
1745896418.5937698,nrm.extra.perf.PAPI_TOT_CYC.68183,3023088808571.0
1745896418.5937698,nrm.extra.perf.PAPI_RES_STL.68183,2679063828899.0
1745896418.5937698,nrm.extra.perf.PAPI_L3_TCM.68183,23744116673.0
1745896419.5948482,nrm.extra.perf.PAPI_L3_TCA.68183,28016617651.0
1745896419.5948482,nrm.extra.perf.PAPI_TOT_INS.68183,541039983533.0
1745896419.5948482,nrm.extra.perf.PAPI_TOT_CYC.68183,3325013572440.0
1745896419.5948482,nrm.extra.perf.PAPI_RES_STL.68183,2946653626484.0
1745896419.5948482,nrm.extra.perf.PAPI_L3_TCM.68183,26120856081.0
1745896420.5948052,nrm.extra.perf.PAPI_L3_TCA.68183,30565351311.0
1745896420.5948052,nrm.extra.perf.PAPI_TOT_INS.68183,590219433680.0
1745896420.5948052,nrm.extra.perf.PAPI_TOT_CYC.68183,3626797013539.0
1745896420.5948052,nrm.extra.perf.PAPI_RES_STL.68183,3214325425821.0
1745896420.5948052,nrm.extra.perf.PAPI_L3_TCM.68183,28497228775.0
1745896421.596658,nrm.extra.perf.PAPI_L3_TCA.68183,33145567505.0
1745896421.596658,nrm.extra.perf.PAPI_TOT_INS.68183,639840159537.0
1745896421.596658,nrm.extra.perf.PAPI_TOT_CYC.68183,3931793517471.0
1745896421.596658,nrm.extra.perf.PAPI_RES_STL.68183,3486550391337.0
1745896421.596658,nrm.extra.perf.PAPI_L3_TCM.68183,30908812136.0
1745896422.5952384,nrm.extra.perf.PAPI_L3_TCA.68183,35736445898.0
1745896422.5952384,nrm.extra.perf.PAPI_TOT_INS.68183,689456994139.0
1745896422.5952384,nrm.extra.perf.PAPI_TOT_CYC.68183,4236051190792.0
1745896422.5952384,nrm.extra.perf.PAPI_RES_STL.68183,3758603177256.0
1745896422.5952384,nrm.extra.perf.PAPI_L3_TCM.68183,33320294952.0
1745896423.5937474,nrm.extra.perf.PAPI_L3_TCA.68183,38312829229.0
1745896423.5937474,nrm.extra.perf.PAPI_TOT_INS.68183,738971812343.0
1745896423.5937474,nrm.extra.perf.PAPI_TOT_CYC.68183,4540062770550.0
1745896423.5937474,nrm.extra.perf.PAPI_RES_STL.68183,4029379882597.0
1745896423.5937474,nrm.extra.perf.PAPI_L3_TCM.68183,35720449795.0
1745896424.594622,nrm.extra.perf.PAPI_L3_TCA.68183,40886183613.0
1745896424.594622,nrm.extra.perf.PAPI_TOT_INS.68183,788580468393.0
1745896424.594622,nrm.extra.perf.PAPI_TOT_CYC.68183,4844857618845.0
1745896424.594622,nrm.extra.perf.PAPI_RES_STL.68183,4300171827352.0
1745896424.594622,nrm.extra.perf.PAPI_L3_TCM.68183,38120543866.0
1745896425.5959818,nrm.extra.perf.PAPI_L3_TCA.68183,43467966829.0
1745896425.5959818,nrm.extra.perf.PAPI_TOT_INS.68183,838198175852.0
1745896425.5959818,nrm.extra.perf.PAPI_TOT_CYC.68183,5149840732320.0
1745896425.5959818,nrm.extra.perf.PAPI_RES_STL.68183,4572410360613.0
1745896425.5959818,nrm.extra.perf.PAPI_L3_TCM.68183,40532288487.0
1745896426.5977032,nrm.extra.perf.PAPI_L3_TCA.68183,46050061937.0
1745896426.5977032,nrm.extra.perf.PAPI_TOT_INS.68183,887789360213.0
1745896426.5977032,nrm.extra.perf.PAPI_TOT_CYC.68183,5454654334994.0
1745896426.5977032,nrm.extra.perf.PAPI_RES_STL.68183,4844522589139.0
1745896426.5977032,nrm.extra.perf.PAPI_L3_TCM.68183,42943336970.0
1745896427.5974514,nrm.extra.perf.PAPI_L3_TCA.68183,48597007554.0
1745896427.5974514,nrm.extra.perf.PAPI_TOT_INS.68183,937009174717.0
1745896427.5974514,nrm.extra.perf.PAPI_TOT_CYC.68183,5756650237858.0
1745896427.5974514,nrm.extra.perf.PAPI_RES_STL.68183,5111894468085.0
1745896427.5974514,nrm.extra.perf.PAPI_L3_TCM.68183,45318714772.0
1745896428.594144,nrm.extra.perf.PAPI_L3_TCA.68183,51181947794.0
1745896428.594144,nrm.extra.perf.PAPI_TOT_INS.68183,986557269593.0
1745896428.594144,nrm.extra.perf.PAPI_TOT_CYC.68183,6060813324100.0
1745896428.594144,nrm.extra.perf.PAPI_RES_STL.68183,5383166768892.0
1745896428.594144,nrm.extra.perf.PAPI_L3_TCM.68183,47719704702.0
1745896429.595126,nrm.extra.perf.PAPI_L3_TCA.68183,53764480921.0
1745896429.595126,nrm.extra.perf.PAPI_TOT_INS.68183,1036171824574.0
1745896429.595126,nrm.extra.perf.PAPI_TOT_CYC.68183,6365652803982.0
1745896429.595126,nrm.extra.perf.PAPI_RES_STL.68183,5655333965883.0
1745896429.595126,nrm.extra.perf.PAPI_L3_TCM.68183,50131498841.0
1745896430.5934696,nrm.extra.perf.PAPI_L3_TCA.68183,56355291871.0
1745896430.5934696,nrm.extra.perf.PAPI_TOT_INS.68183,1085721999472.0
1745896430.5934696,nrm.extra.perf.PAPI_TOT_CYC.68183,6669782374977.0
1745896430.5934696,nrm.extra.perf.PAPI_RES_STL.68183,5927596641114.0
1745896430.5934696,nrm.extra.perf.PAPI_L3_TCM.68183,52543109192.0
1745896431.5965662,nrm.extra.perf.PAPI_L3_TCA.68183,58895746633.0
1745896431.5965662,nrm.extra.perf.PAPI_TOT_INS.68183,1134931435384.0
1745896431.5965662,nrm.extra.perf.PAPI_TOT_CYC.68183,6972215343126.0
1745896431.5965662,nrm.extra.perf.PAPI_RES_STL.68183,6195250548818.0
1745896431.5965662,nrm.extra.perf.PAPI_L3_TCM.68183,54918807181.0
1745896432.5944624,nrm.extra.perf.PAPI_L3_TCA.68183,61438682053.0
1745896432.5944624,nrm.extra.perf.PAPI_TOT_INS.68183,1184040356584.0
1745896432.5944624,nrm.extra.perf.PAPI_TOT_CYC.68183,7273650075836.0
1745896432.5944624,nrm.extra.perf.PAPI_RES_STL.68183,6461790345380.0
1745896432.5944624,nrm.extra.perf.PAPI_L3_TCM.68183,57282884214.0
1745896433.2999756,nrm.extra.perf.PAPI_L3_TCA.68183,63104835952.0
1745896433.2999756,nrm.extra.perf.PAPI_TOT_INS.68183,1216208055888.0
1745896433.2999756,nrm.extra.perf.PAPI_TOT_CYC.68183,7471441519052.0
1745896433.2999756,nrm.extra.perf.PAPI_RES_STL.68183,6637135519911.0
1745896433.2999756,nrm.extra.perf.PAPI_L3_TCM.68183,58835825764.0
