time,value
1745896408.650321,2.0
1745896408.6650643,3.0
1745896408.6797137,3.0
1745896408.6942794,3.0
1745896408.7088745,3.0
1745896408.7234352,3.0
1745896408.7379856,3.0
1745896408.752698,3.0
1745896408.7672687,3.0
1745896408.781811,3.0
1745896408.7963796,3.0
1745896408.8109262,3.0
1745896408.8255498,3.0
1745896408.8401885,3.0
1745896408.8558083,3.0
1745896408.8704941,3.0
1745896408.8850765,3.0
1745896408.8996148,3.0
1745896408.9141512,3.0
1745896408.9287224,3.0
1745896408.9432669,3.0
1745896408.9577842,3.0
1745896408.9724607,3.0
1745896408.9869716,3.0
1745896409.0016804,3.0
1745896409.0264075,3.0
1745896409.039909,1.0
1745896409.053799,1.0
1745896409.066401,2.0
1745896409.0812554,3.0
1745896409.0963442,3.0
1745896409.1111317,3.0
1745896409.1259456,3.0
1745896409.1360264,2.0
1745896409.150827,3.0
1745896409.1608336,2.0
1745896409.17566,3.0
1745896409.1904345,3.0
1745896409.205247,3.0
1745896409.2200418,3.0
1745896409.2348294,3.0
1745896409.2496212,3.0
1745896409.2604988,2.0
1745896409.2752347,3.0
1745896409.285624,2.0
1745896409.300755,3.0
1745896409.3107667,2.0
1745896409.3255787,3.0
1745896409.3405519,3.0
1745896409.355358,3.0
1745896409.3701358,3.0
1745896409.3849387,3.0
1745896409.3997264,3.0
1745896409.4145017,3.0
1745896409.4293005,3.0
1745896409.4440994,3.0
1745896409.4589372,3.0
1745896409.4737246,3.0
1745896409.4885194,3.0
1745896409.5033,3.0
1745896409.5180676,3.0
1745896409.5328522,3.0
1745896409.5476446,3.0
1745896409.5624485,3.0
1745896409.5772674,3.0
1745896409.5920649,3.0
1745896409.6029356,2.0
1745896409.6140668,1.0
1745896409.6262317,1.0
1745896409.6410124,3.0
1745896409.655787,3.0
1745896409.6705053,3.0
1745896409.6852653,3.0
1745896409.70001,3.0
1745896409.7147763,3.0
1745896409.729525,3.0
1745896409.7445014,3.0
1745896409.7592814,3.0
1745896409.7740097,3.0
1745896409.7887468,3.0
1745896409.8035145,3.0
1745896409.8182418,3.0
1745896409.8330133,3.0
1745896409.8477836,3.0
1745896409.862548,3.0
1745896409.8773003,3.0
1745896409.8920841,3.0
1745896409.9068203,3.0
1745896409.921611,3.0
1745896409.9363472,3.0
1745896409.9511113,3.0
1745896409.9659028,3.0
1745896409.9806888,3.0
1745896409.99543,3.0
1745896410.010179,3.0
1745896410.0249603,3.0
1745896410.039701,3.0
1745896410.05443,3.0
1745896410.0692306,3.0
1745896410.083977,3.0
1745896410.0987072,3.0
1745896410.113458,3.0
1745896410.1282048,3.0
1745896410.142998,3.0
1745896410.1577666,3.0
1745896410.17254,3.0
1745896410.187301,3.0
1745896410.2020273,3.0
1745896410.2167802,3.0
1745896410.2315528,3.0
1745896410.2462907,3.0
1745896410.2586358,2.0
1745896410.2733176,3.0
1745896410.2880745,3.0
1745896410.2987475,2.0
1745896410.3134198,3.0
1745896410.3281786,3.0
1745896410.3382058,2.0
1745896410.3528688,3.0
1745896410.3676393,3.0
1745896410.3823788,3.0
1745896410.3971198,3.0
1745896410.411879,3.0
1745896410.426638,3.0
1745896410.441404,3.0
1745896410.4561982,3.0
1745896410.4709902,3.0
1745896410.4857423,3.0
1745896410.5005744,3.0
1745896410.515406,3.0
1745896410.5301597,3.0
1745896410.544945,3.0
1745896410.5597029,3.0
1745896410.574447,3.0
1745896410.5891962,3.0
1745896410.6001952,2.0
1745896410.6166008,2.0
1745896410.6303794,1.0
1745896410.6450276,3.0
1745896410.6596186,3.0
1745896410.6742089,3.0
1745896410.6888077,3.0
1745896410.703402,3.0
1745896410.7180042,3.0
1745896410.732629,3.0
1745896410.7473369,3.0
1745896410.7619312,3.0
1745896410.7766562,3.0
1745896410.7912738,3.0
1745896410.8058414,3.0
1745896410.8205094,3.0
1745896410.835081,3.0
1745896410.8496997,3.0
1745896410.8642952,3.0
1745896410.8788784,3.0
1745896410.8934896,3.0
1745896410.9081051,3.0
1745896410.9226797,3.0
1745896410.93745,3.0
1745896410.9520996,3.0
1745896410.966701,3.0
1745896410.9813519,3.0
1745896410.9959471,3.0
1745896411.010529,3.0
1745896411.0251427,3.0
1745896411.0397487,3.0
1745896411.0543487,3.0
1745896411.0689428,3.0
1745896411.0835335,3.0
1745896411.0981226,3.0
1745896411.1127238,3.0
1745896411.1273243,3.0
1745896411.141904,3.0
1745896411.156499,3.0
1745896411.171088,3.0
1745896411.1856816,3.0
1745896411.2002988,3.0
1745896411.2148678,3.0
1745896411.2295136,3.0
1745896411.2441456,3.0
1745896411.2547946,2.0
1745896411.2656057,2.0
1745896411.2801912,3.0
1745896411.2902918,2.0
1745896411.3008852,2.0
1745896411.315388,3.0
1745896411.3299618,3.0
1745896411.3449104,3.0
1745896411.3594959,3.0
1745896411.3740742,3.0
1745896411.3886888,3.0
1745896411.4032736,3.0
1745896411.417911,3.0
1745896411.4325056,3.0
1745896411.4470887,3.0
1745896411.4617028,3.0
1745896411.4763386,3.0
1745896411.4909174,3.0
1745896411.5055294,3.0
1745896411.5201225,3.0
1745896411.534732,3.0
1745896411.5493233,3.0
1745896411.563939,3.0
1745896411.5785122,3.0
1745896411.5941832,3.0
1745896411.615243,3.0
1745896411.6296017,1.0
1745896411.6441152,3.0
1745896411.6586657,3.0
1745896411.6731968,3.0
1745896411.6877148,3.0
1745896411.702187,3.0
1745896411.7167466,3.0
1745896411.7312212,3.0
1745896411.7459927,3.0
1745896411.7604892,3.0
1745896411.7749577,3.0
1745896411.7895777,3.0
1745896411.8040562,3.0
1745896411.818532,3.0
1745896411.8330648,3.0
1745896411.8475451,3.0
1745896411.8620446,3.0
1745896411.8765752,3.0
1745896411.891053,3.0
1745896411.9055214,3.0
1745896411.9199977,3.0
1745896411.930073,2.0
1745896411.9446425,3.0
1745896411.9591436,3.0
1745896411.9737206,3.0
1745896411.9882796,3.0
1745896412.0027792,3.0
1745896412.0172586,3.0
1745896412.0317924,3.0
1745896412.0462685,3.0
1745896412.060763,3.0
1745896412.0752707,3.0
1745896412.0897288,3.0
1745896412.104196,3.0
1745896412.1186697,3.0
1745896412.1332345,3.0
1745896412.1477315,3.0
1745896412.162225,3.0
1745896412.176699,3.0
1745896412.191191,3.0
1745896412.2056553,3.0
1745896412.2201984,3.0
1745896412.234679,3.0
1745896412.24927,3.0
1745896412.260742,2.0
1745896412.2752876,3.0
1745896412.289808,3.0
1745896412.300664,2.0
1745896412.3151033,3.0
1745896412.3296049,3.0
1745896412.344453,3.0
1745896412.35894,3.0
1745896412.3734524,3.0
1745896412.387979,3.0
1745896412.4024568,3.0
1745896412.416964,3.0
1745896412.4315033,3.0
1745896412.4459925,3.0
1745896412.460483,3.0
1745896412.4749823,3.0
1745896412.489473,3.0
1745896412.503973,3.0
1745896412.5185802,3.0
1745896412.533094,3.0
1745896412.5475814,3.0
1745896412.562074,3.0
1745896412.5765703,3.0
1745896412.5910428,3.0
1745896412.6014948,2.0
1745896412.6132433,2.0
1745896412.6252124,2.0
1745896412.6397676,3.0
1745896412.6542969,3.0
1745896412.6688652,3.0
1745896412.68342,3.0
1745896412.697941,3.0
1745896412.7125182,3.0
1745896412.727043,3.0
1745896412.7415915,3.0
1745896412.7563262,3.0
1745896412.770923,3.0
1745896412.7854466,3.0
1745896412.8000395,3.0
1745896412.814552,3.0
1745896412.8291712,3.0
1745896412.8437314,3.0
1745896412.8582544,3.0
1745896412.8728397,3.0
1745896412.8873675,3.0
1745896412.9018924,3.0
1745896412.91647,3.0
1745896412.930981,3.0
1745896412.945507,3.0
1745896412.9600549,3.0
1745896412.9747305,3.0
1745896412.9893947,3.0
1745896413.0031807,2.0
1745896413.0177035,3.0
1745896413.0323105,3.0
1745896413.0468519,3.0
1745896413.0613873,3.0
1745896413.075936,3.0
1745896413.090485,3.0
1745896413.1050665,3.0
1745896413.1195998,3.0
1745896413.1341174,3.0
1745896413.1486466,3.0
1745896413.1632006,3.0
1745896413.1777554,3.0
1745896413.1923366,3.0
1745896413.2068517,3.0
1745896413.221417,3.0
1745896413.2359278,3.0
1745896413.2504494,3.0
1745896413.2625957,2.0
1745896413.2771542,3.0
1745896413.2916799,3.0
1745896413.3021328,2.0
1745896413.3168778,3.0
1745896413.331431,3.0
1745896413.3414483,2.0
1745896413.3559623,3.0
1745896413.3705027,3.0
1745896413.3850718,3.0
1745896413.399598,3.0
1745896413.4141057,3.0
1745896413.4286733,3.0
1745896413.4432158,3.0
1745896413.4577496,3.0
1745896413.467905,2.0
1745896413.4824133,3.0
1745896413.4969893,3.0
1745896413.5115151,3.0
1745896413.5260298,3.0
1745896413.540607,3.0
1745896413.5551214,3.0
1745896413.569668,3.0
1745896413.5842159,3.0
1745896413.5950508,2.0
1745896413.6051016,2.0
1745896413.6197891,3.0
1745896413.6343513,3.0
1745896413.6488805,3.0
1745896413.6634336,3.0
1745896413.6782682,3.0
1745896413.6928084,3.0
1745896413.7077138,3.0
1745896413.722237,3.0
1745896413.7367642,3.0
1745896413.7468874,2.0
1745896413.7614152,3.0
1745896413.775961,3.0
1745896413.7904773,3.0
1745896413.8049865,3.0
1745896413.8195293,3.0
1745896413.8340917,3.0
1745896413.8486223,3.0
1745896413.8631325,3.0
1745896413.8776639,3.0
1745896413.892212,3.0
1745896413.9067535,3.0
1745896413.9212906,3.0
1745896413.9358182,3.0
1745896413.9503202,3.0
1745896413.9603512,2.0
1745896413.9750674,3.0
1745896413.9855084,2.0
1745896413.9999874,3.0
1745896414.0144591,3.0
1745896414.0289881,3.0
1745896414.0434647,3.0
1745896414.0579271,3.0
1745896414.0726511,3.0
1745896414.0832052,2.0
1745896414.0980804,3.0
1745896414.1125548,3.0
1745896414.1270282,3.0
1745896414.141507,3.0
1745896414.1559925,3.0
1745896414.170451,3.0
1745896414.1805122,2.0
1745896414.1949747,3.0
1745896414.2094803,3.0
1745896414.223953,3.0
1745896414.2384367,3.0
1745896414.2532706,3.0
1745896414.264095,2.0
1745896414.2785587,3.0
1745896414.2930915,3.0
1745896414.303396,2.0
1745896414.3179045,3.0
1745896414.3324118,3.0
1745896414.3471806,3.0
1745896414.3616202,3.0
1745896414.3761404,3.0
1745896414.390613,3.0
1745896414.4051409,3.0
1745896414.4196131,3.0
1745896414.4341319,3.0
1745896414.4486554,3.0
1745896414.4631248,3.0
1745896414.477609,3.0
1745896414.4920754,3.0
1745896414.5065405,3.0
1745896414.52115,3.0
1745896414.5356376,3.0
1745896414.5501056,3.0
1745896414.5646255,3.0
1745896414.579133,3.0
1745896414.5947015,3.0
1745896414.609229,3.0
1745896414.6238725,3.0
1745896414.6383643,3.0
1745896414.6528907,3.0
1745896414.6673722,3.0
1745896414.681869,3.0
1745896414.69638,3.0
1745896414.7108421,3.0
1745896414.7253633,3.0
1745896414.739839,3.0
1745896414.7544427,3.0
1745896414.7689564,3.0
1745896414.783441,3.0
1745896414.797915,3.0
1745896414.812388,3.0
1745896414.8268783,3.0
1745896414.8414152,3.0
1745896414.8558807,3.0
1745896414.870356,3.0
1745896414.8849134,3.0
1745896414.8993924,3.0
1745896414.9138556,3.0
1745896414.9283812,3.0
1745896414.9428346,3.0
1745896414.9573245,3.0
1745896414.9718087,3.0
1745896414.9864087,3.0
1745896415.0019507,3.0
1745896415.016486,3.0
1745896415.031024,3.0
1745896415.0455737,3.0
1745896415.0601037,3.0
1745896415.074626,3.0
1745896415.0891702,3.0
1745896415.1037033,3.0
1745896415.1182148,3.0
1745896415.1327562,3.0
1745896415.1472824,3.0
1745896415.1618123,3.0
1745896415.1763856,3.0
1745896415.190884,3.0
1745896415.2054281,3.0
1745896415.2199445,3.0
1745896415.2345004,3.0
1745896415.2490401,3.0
1745896415.261268,2.0
1745896415.2758,3.0
1745896415.290323,3.0
1745896415.3012576,2.0
1745896415.3157542,3.0
1745896415.326058,2.0
1745896415.3360655,2.0
1745896415.3505075,3.0
1745896415.3650546,3.0
1745896415.3795824,3.0
1745896415.3940914,3.0
1745896415.4086385,3.0
1745896415.423149,3.0
1745896415.4377406,3.0
1745896415.4522629,3.0
1745896415.4667907,3.0
1745896415.4813426,3.0
1745896415.4959404,3.0
1745896415.510443,3.0
1745896415.5249872,3.0
1745896415.5395057,3.0
1745896415.5540352,3.0
1745896415.5685782,3.0
1745896415.5831192,3.0
1745896415.5939827,2.0
1745896415.608527,3.0
1745896415.6186123,2.0
1745896415.633178,3.0
1745896415.647657,3.0
1745896415.662166,3.0
1745896415.6766756,3.0
1745896415.691152,3.0
1745896415.7056417,3.0
1745896415.7201872,3.0
1745896415.734653,3.0
1745896415.749289,3.0
1745896415.7637455,3.0
1745896415.7782292,3.0
1745896415.7927432,3.0
1745896415.8072252,3.0
1745896415.8216884,3.0
1745896415.8362067,3.0
1745896415.8506744,3.0
1745896415.8651757,3.0
1745896415.87966,3.0
1745896415.8941073,3.0
1745896415.9086132,3.0
1745896415.9230764,3.0
1745896415.9375558,3.0
1745896415.9520586,3.0
1745896415.96652,3.0
1745896415.981251,3.0
1745896415.9957206,3.0
1745896416.01018,3.0
1745896416.0246704,3.0
1745896416.0392025,3.0
1745896416.053678,3.0
1745896416.0681918,3.0
1745896416.0826688,3.0
