time,scope,value
1745896409.251278,0,260450.58349609375
1745896409.251278,1,260451.38146972656
1745896410.251244,0,260609.49884033203
1745896410.251244,1,260610.17895507812
1745896411.251293,0,260769.07684326172
1745896411.251293,1,260769.21350097656
1745896412.2512827,0,260928.28552246094
1745896412.2512827,1,260928.9385986328
1745896413.251277,0,261087.81677246094
1745896413.251277,1,261087.98712158203
1745896414.2512763,0,261247.22576904297
1745896414.2512763,1,261247.83947753906
1745896415.2512832,0,261406.7344970703
1745896415.2512832,1,261406.87854003906
1745896416.2512946,0,261565.70544433594
1745896416.2512946,1,261566.34576416016
1745896417.2512715,0,261725.30072021484
1745896417.2512715,1,261725.61572265625
1745896418.2512877,0,261885.25915527344
1745896418.2512877,1,261885.4189453125
1745896419.2513022,0,262044.64666748047
1745896419.2513022,1,262044.8074951172
1745896420.2512887,0,59.5723876953125
1745896420.2512887,1,60.1702880859375
1745896421.2512736,0,218.70233154296875
1745896421.2512736,1,218.863525390625
1745896422.2512934,0,378.22662353515625
1745896422.2512934,1,378.42578125
1745896423.2512722,0,538.056396484375
1745896423.2512722,1,538.2130126953125
1745896424.2512739,0,697.7241821289062
1745896424.2512739,1,698.0657958984375
1745896425.251291,0,856.9317626953125
1745896425.251291,1,857.0840454101562
1745896426.2512891,0,1016.658203125
1745896426.2512891,1,1017.30078125
1745896427.2512825,0,1176.3521118164062
1745896427.2512825,1,1176.5108642578125
1745896428.2512758,0,1335.3733520507812
1745896428.2512758,1,1335.5198974609375
1745896429.2513006,0,1495.0717163085938
1745896429.2513006,1,1495.5507202148438
1745896430.2512794,0,1654.6524047851562
1745896430.2512794,1,1655.4501953125
1745896431.2512946,0,1813.5927734375
1745896431.2512946,1,1813.736572265625
1745896432.251286,0,1972.8331909179688
1745896432.251286,1,1972.9957275390625
1745896433.251201,0,2131.1968994140625
1745896433.251201,1,2131.2678833007812
