time,scope,value
1746076855.9717193,0,52.20183779681051
1746076855.9717193,1,59.437326067467716
1746076856.971138,0,146.56685022969796
1746076856.971138,1,150.57163094498966
1746076857.9711938,0,148.33562274325894
1746076857.9711938,1,155.8186777051206
1746076858.9711914,0,150.5946325213789
1746076858.9711914,1,155.68360075981175
1746076859.9711926,0,147.98612304536317
1746076859.9711926,1,151.2236945484673
1746076860.971194,0,144.9350783376657
1746076860.971194,1,143.96858360798709
1746076861.9711878,0,148.34756696765209
1746076861.9711878,1,143.82018499428247
1746076862.9711928,0,145.14558483661528
1746076862.9711928,1,142.97772063504488
1746076863.9711905,0,148.96126637221258
1746076863.9711905,1,139.89355081393683
1746076864.9711993,0,145.40059816408055
1746076864.9711993,1,141.21957968402998
1746076865.9711933,0,144.38219301938662
1746076865.9711933,1,143.87894820645624
1746076866.9711897,0,143.63751756833202
1746076866.9711897,1,149.76211657753663
1746076867.9711943,0,147.25777498407234
1746076867.9711943,1,146.74984306917685
1746076868.9711976,0,143.93890902751968
1746076868.9711976,1,144.82984350035005
1746076869.9711943,0,146.36896044073322
1746076869.9711943,1,147.0596242405507
1746076870.9712112,0,147.7762977359841
1746076870.9712112,1,146.0582745994266
1746076871.97119,0,146.10557766585686
1746076871.97119,1,148.09151669739512
1746076872.971186,0,143.81601272693894
1746076872.971186,1,142.80107739353457
1746076873.9707038,0,149.55666848366963
1746076873.9707038,1,152.0083222974199
1746076874.9712691,0,145.67171175530652
1746076874.9712691,1,143.59898390288197
1746076875.9718728,0,149.3129991469698
1746076875.9718728,1,145.55974297433627
1746076876.9711907,0,145.4027854379576
1746076876.9711907,1,152.0922944837647
1746076877.9716449,0,148.23909629099825
1746076877.9716449,1,148.2556888402975
1746076878.9711895,0,146.7052776156456
1746076878.9711895,1,147.7515809700289
1746076879.9711914,0,147.56419594798
1746076879.9711914,1,147.37531116337345
1746076880.971192,0,141.88697836623632
1746076880.971192,1,151.8473147107323
1746076881.9711895,0,142.57686802570154
1746076881.9711895,1,144.59942927488513
1746076882.9711916,0,148.64967835590664
1746076882.9711916,1,152.34329028029285
1746076883.9711924,0,146.48834819416655
1746076883.9711924,1,144.86593296720355
1746076884.971191,0,144.92042839487482
1746076884.971191,1,145.25403508405807
1746076885.971196,0,143.96778509210722
1746076885.971196,1,146.65764178847144
1746076886.9711897,0,147.55610426688497
1746076886.9711897,1,144.30224107807777
1746076887.9711874,0,148.15936200177518
1746076887.9711874,1,152.22997927625153
1746076888.9711957,0,146.58505296870644
1746076888.9711957,1,148.1185110034025
1746076889.9711928,0,145.44142654321254
1746076889.9711928,1,148.4398992218248
1746076890.971194,0,149.59145773008413
1746076890.971194,1,151.56628807395788
1746076891.9711967,0,149.66126550233247
1746076891.9711967,1,147.0092413948694
1746076892.9711955,0,147.745916753372
1746076892.9711955,1,150.25389020750092
1746076893.971195,0,145.4839189984732
1746076893.971195,1,142.48388841444097
1746076894.9711962,0,147.03979988545612
1746076894.9711962,1,146.06269823752203
1746076895.9711692,0,154.6562277591447
1746076895.9711692,1,142.05253657647285
1746076896.971192,0,147.0301101518755
1746076896.971192,1,144.02690048332815
1746076897.971193,0,145.67002297065534
1746076897.971193,1,143.2603315778023
1746076898.9711945,0,106.25696121299147
1746076898.9711945,1,138.22775793181512
1746076899.9711938,0,142.93073629324192
1746076899.9711938,1,150.56278093156303
1746076900.9711933,0,146.80563783581482
1746076900.9711933,1,141.9355440743106
1746076901.9711986,0,116.77270619003022
1746076901.9711986,1,139.74161196121275
1746076902.9711983,0,142.87829450946475
1746076902.9711983,1,148.66690062545527
1746076903.9711952,0,144.94492579960908
1746076903.9711952,1,144.4079607385085
1746076904.9711957,0,148.80548321213968
1746076904.9711957,1,142.36887885508835
1746076905.971191,0,145.17621200091682
1746076905.971191,1,149.93987790735852
1746076906.9711916,0,148.30138876440913
1746076906.9711916,1,145.84613038893593
1746076907.971137,0,150.46404498258894
1746076907.971137,1,148.07306895038687
1746076908.9711838,0,144.81223580885853
1746076908.9711838,1,145.45298087899963
1746076909.9717295,0,150.51293817377234
1746076909.9717295,1,142.3991644566819
1746076910.971261,0,143.90471492929447
1746076910.971261,1,152.14489373658324
1746076911.971184,0,151.42532275064153
1746076911.971184,1,145.02681988861474
1746076912.9711838,0,142.96710365933893
1746076912.9711838,1,142.51748168108864
1746076913.9708993,0,149.40486437017617
1746076913.9708993,1,152.137326484598
1746076914.9711893,0,147.3840001130506
1746076914.9711893,1,148.28507599584074
1746076915.9712498,0,140.61180370560666
1746076915.9712498,1,149.62089954366675
1746076916.9711785,0,145.926753911587
1746076916.9711785,1,146.65138615400923
1746076917.9712746,0,146.51026817619712
1746076917.9712746,1,147.27059431021524
1746076918.9711907,0,145.81075839083726
1746076918.9711907,1,147.0394975156765
1746076919.9711926,0,147.75724818277138
1746076919.9711926,1,140.972540472172
1746076920.971195,0,143.69164839087225
1746076920.971195,1,148.4997180803886
1746076921.9711893,0,149.40698015410536
1746076921.9711893,1,149.88344422162825
1746076922.9711955,0,143.41658674308295
1746076922.9711955,1,145.41753632953166
1746076923.971192,0,150.2412254056756
1746076923.971192,1,143.80776465023015
1746076924.971192,0,143.26531067651527
1746076924.971192,1,147.04899353236598
1746076925.9711945,0,147.15855571840797
1746076925.9711945,1,146.4666976846944
