time,value
1746105145.239434,2.0
1746105145.2542017,3.0
1746105145.268938,3.0
1746105145.283551,3.0
1746105145.2981498,3.0
1746105145.312768,3.0
1746105145.3273547,3.0
1746105145.3419354,3.0
1746105145.3565521,3.0
1746105145.3710952,3.0
1746105145.3857925,3.0
1746105145.4004688,3.0
1746105145.415015,3.0
1746105145.4295893,3.0
1746105145.4441535,3.0
1746105145.4587216,3.0
1746105145.4733405,3.0
1746105145.4878983,3.0
1746105145.5024605,3.0
1746105145.5170493,3.0
1746105145.5315971,3.0
1746105145.5461411,3.0
1746105145.5607405,3.0
1746105145.5752795,3.0
1746105145.590139,3.0
1746105145.6094112,3.0
1746105145.6197314,1.0
1746105145.6329818,1.0
1746105145.6462433,1.0
1746105145.6577885,2.0
1746105145.6685758,2.0
1746105145.683114,3.0
1746105145.6977108,3.0
1746105145.7123604,3.0
1746105145.7269108,3.0
1746105145.7415853,3.0
1746105145.7561703,3.0
1746105145.7707174,3.0
1746105145.7853317,3.0
1746105145.799899,3.0
1746105145.8144655,3.0
1746105145.829074,3.0
1746105145.843778,3.0
1746105145.8583379,3.0
1746105145.8729415,3.0
1746105145.887498,3.0
1746105145.9020367,3.0
1746105145.9165711,3.0
1746105145.9311023,3.0
1746105145.9456666,3.0
1746105145.9603086,3.0
1746105145.9755104,3.0
1746105145.9859097,2.0
1746105146.0004404,3.0
1746105146.0149877,3.0
1746105146.0253193,2.0
1746105146.039844,3.0
1746105146.05438,3.0
1746105146.0691464,3.0
1746105146.083674,3.0
1746105146.0982168,3.0
1746105146.1127741,3.0
1746105146.127358,3.0
1746105146.141894,3.0
1746105146.1564581,3.0
1746105146.170974,3.0
1746105146.1864202,3.0
1746105146.1974943,1.0
1746105146.2075937,1.0
1746105146.2220871,3.0
1746105146.2366562,3.0
1746105146.2511818,3.0
1746105146.265654,3.0
1746105146.2801743,3.0
1746105146.2946498,3.0
1746105146.3091571,3.0
1746105146.323645,3.0
1746105146.3381371,3.0
1746105146.3526466,3.0
1746105146.3671396,3.0
1746105146.3816144,3.0
1746105146.3961709,3.0
1746105146.4106476,3.0
1746105146.4251673,3.0
1746105146.4396603,3.0
1746105146.4541464,3.0
1746105146.4686518,3.0
1746105146.4831183,3.0
1746105146.4976046,3.0
1746105146.5121114,3.0
1746105146.5265968,3.0
1746105146.5411265,3.0
1746105146.5556147,3.0
1746105146.5700915,3.0
1746105146.5845854,3.0
1746105146.5990605,3.0
1746105146.6135352,3.0
1746105146.628018,3.0
