time,scope,value
1746105146.185635,nrm.extra.perf.PAPI_L3_TCA.223000,2395852974.0
1746105146.185635,nrm.extra.perf.PAPI_TOT_INS.223000,41109854678.0
1746105146.185635,nrm.extra.perf.PAPI_TOT_CYC.223000,293685417305.0
1746105146.185635,nrm.extra.perf.PAPI_RES_STL.223000,256855413057.0
1746105146.185635,nrm.extra.perf.PAPI_L3_TCM.223000,2238393208.0
1746105147.1834378,nrm.extra.perf.PAPI_L3_TCA.223000,4963241956.0
1746105147.1834378,nrm.extra.perf.PAPI_TOT_INS.223000,83520893032.0
1746105147.1834378,nrm.extra.perf.PAPI_TOT_CYC.223000,595660902291.0
1746105147.1834378,nrm.extra.perf.PAPI_RES_STL.223000,530066824943.0
1746105147.1834378,nrm.extra.perf.PAPI_L3_TCM.223000,4628690267.0
1746105148.1841502,nrm.extra.perf.PAPI_L3_TCA.223000,7520836104.0
1746105148.1841502,nrm.extra.perf.PAPI_TOT_INS.223000,125823193457.0
1746105148.1841502,nrm.extra.perf.PAPI_TOT_CYC.223000,897285123803.0
1746105148.1841502,nrm.extra.perf.PAPI_RES_STL.223000,803059849270.0
1746105148.1841502,nrm.extra.perf.PAPI_L3_TCM.223000,7018644405.0
1746105149.1816578,nrm.extra.perf.PAPI_L3_TCA.223000,10074971228.0
1746105149.1816578,nrm.extra.perf.PAPI_TOT_INS.223000,167979891154.0
1746105149.1816578,nrm.extra.perf.PAPI_TOT_CYC.223000,1197922703113.0
1746105149.1816578,nrm.extra.perf.PAPI_RES_STL.223000,1074925396379.0
1746105149.1816578,nrm.extra.perf.PAPI_L3_TCM.223000,9396718184.0
1746105150.1820416,nrm.extra.perf.PAPI_L3_TCA.223000,12648323702.0
1746105150.1820416,nrm.extra.perf.PAPI_TOT_INS.223000,210417833815.0
1746105150.1820416,nrm.extra.perf.PAPI_TOT_CYC.223000,1501279533093.0
1746105150.1820416,nrm.extra.perf.PAPI_RES_STL.223000,1349831959408.0
1746105150.1820416,nrm.extra.perf.PAPI_L3_TCM.223000,11798408304.0
1746105151.182407,nrm.extra.perf.PAPI_L3_TCA.223000,15221672841.0
1746105151.182407,nrm.extra.perf.PAPI_TOT_INS.223000,252861641366.0
1746105151.182407,nrm.extra.perf.PAPI_TOT_CYC.223000,1804696398956.0
1746105151.182407,nrm.extra.perf.PAPI_RES_STL.223000,1624817963899.0
1746105151.182407,nrm.extra.perf.PAPI_L3_TCM.223000,14200256592.0
1746105152.182211,nrm.extra.perf.PAPI_L3_TCA.223000,17794468076.0
1746105152.182211,nrm.extra.perf.PAPI_TOT_INS.223000,295292928682.0
1746105152.182211,nrm.extra.perf.PAPI_TOT_CYC.223000,2108061223550.0
