time,scope,value
1746105145.9712927,0,18014.522033691406
1746105145.9712927,1,18015.16375732422
1746105146.9712749,0,18173.516967773438
1746105146.9712749,1,18173.672729492188
1746105147.9713027,0,18331.515991210938
1746105147.9713027,1,18332.13232421875
1746105148.971306,0,18484.150390625
1746105148.971306,1,18484.87615966797
1746105149.9712946,0,18636.626586914062
1746105149.9712946,1,18637.550537109375
1746105150.971292,0,18789.235900878906
1746105150.971292,1,18789.83233642578
1746105151.9712965,0,18941.845153808594
1746105151.9712965,1,18942.35272216797
1746105152.9712973,0,19094.503784179688
1746105152.9712973,1,19094.96844482422
1746105153.9712458,0,19246.999450683594
1746105153.9712458,1,19247.598388671875
1746105154.971288,0,19399.45977783203
1746105154.971288,1,19400.074157714844
1746105155.971286,0,19552.134338378906
1746105155.971286,1,19552.852172851562
1746105156.9712822,0,19704.607299804688
1746105156.9712822,1,19705.21710205078
1746105157.971311,0,19856.916076660156
1746105157.971311,1,19857.71466064453
1746105158.9712775,0,20009.57159423828
1746105158.9712775,1,20010.34051513672
1746105159.9712934,0,20162.33905029297
1746105159.9712934,1,20162.792114257812
1746105160.9713075,0,20315.128967285156
1746105160.9713075,1,20315.737670898438
1746105161.9712832,0,20467.452026367188
1746105161.9712832,1,20468.076416015625
1746105162.9712734,0,20620.28240966797
1746105162.9712734,1,20620.73876953125
1746105163.9712896,0,20772.57958984375
1746105163.9712896,1,20773.04083251953
1746105164.9712875,0,20925.571716308594
1746105164.9712875,1,20925.837158203125
1746105165.9713078,0,21077.848754882812
1746105165.9713078,1,21078.31658935547
1746105166.9712992,0,21230.236694335938
1746105166.9712992,1,21230.82781982422
1746105167.9712873,0,21382.857482910156
1746105167.9712873,1,21383.449829101562
1746105168.9712827,0,21535.482543945312
1746105168.9712827,1,21535.651123046875
1746105169.9713068,0,21688.013549804688
1746105169.9713068,1,21688.63720703125
