time,scope,value
1738730129.0775583,nrm.extra.perf.PAPI_L3_TCA.84654,2240611038.0
1738730129.0775583,nrm.extra.perf.PAPI_TOT_INS.84654,40229619046.0
1738730129.0775583,nrm.extra.perf.PAPI_TOT_CYC.84654,273910370019.0
1738730129.0775583,nrm.extra.perf.PAPI_RES_STL.84654,225845982559.0
1738730129.0775583,nrm.extra.perf.PAPI_L3_TCM.84654,2088405886.0
1738730130.080692,nrm.extra.perf.PAPI_L3_TCA.84654,4464790831.0
1738730130.080692,nrm.extra.perf.PAPI_TOT_INS.84654,80735384273.0
1738730130.080692,nrm.extra.perf.PAPI_TOT_CYC.84654,542075835573.0
1738730130.080692,nrm.extra.perf.PAPI_RES_STL.84654,442094554309.0
1738730130.080692,nrm.extra.perf.PAPI_L3_TCM.84654,4176044356.0
1738730131.080301,nrm.extra.perf.PAPI_L3_TCA.84654,6686610317.0
1738730131.080301,nrm.extra.perf.PAPI_TOT_INS.84654,121081033547.0
1738730131.080301,nrm.extra.perf.PAPI_TOT_CYC.84654,809474215029.0
1738730131.080301,nrm.extra.perf.PAPI_RES_STL.84654,658013049628.0
1738730131.080301,nrm.extra.perf.PAPI_L3_TCM.84654,6252062389.0
1738730132.0770326,nrm.extra.perf.PAPI_L3_TCA.84654,8978115153.0
1738730132.0770326,nrm.extra.perf.PAPI_TOT_INS.84654,161281000409.0
1738730132.0770326,nrm.extra.perf.PAPI_TOT_CYC.84654,1075406520127.0
1738730132.0770326,nrm.extra.perf.PAPI_RES_STL.84654,880529600284.0
1738730132.0770326,nrm.extra.perf.PAPI_L3_TCM.84654,8386601928.0
1738730133.0802195,nrm.extra.perf.PAPI_L3_TCA.84654,11229776179.0
1738730133.0802195,nrm.extra.perf.PAPI_TOT_INS.84654,201906698709.0
1738730133.0802195,nrm.extra.perf.PAPI_TOT_CYC.84654,1345645121474.0
1738730133.0802195,nrm.extra.perf.PAPI_RES_STL.84654,1101014569792.0
1738730133.0802195,nrm.extra.perf.PAPI_L3_TCM.84654,10498669909.0
1738730134.0788603,nrm.extra.perf.PAPI_L3_TCA.84654,13476193944.0
1738730134.0788603,nrm.extra.perf.PAPI_TOT_INS.84654,242405197124.0
1738730134.0788603,nrm.extra.perf.PAPI_TOT_CYC.84654,1615180877113.0
1738730134.0788603,nrm.extra.perf.PAPI_RES_STL.84654,1320567592599.0
1738730134.0788603,nrm.extra.perf.PAPI_L3_TCM.84654,12598551005.0
1738730135.0810509,nrm.extra.perf.PAPI_L3_TCA.84654,15793040011.0
1738730135.0810509,nrm.extra.perf.PAPI_TOT_INS.84654,282868625826.0
1738730135.0810509,nrm.extra.perf.PAPI_TOT_CYC.84654,1884664533432.0
1738730135.0810509,nrm.extra.perf.PAPI_RES_STL.84654,1548294545230.0
1738730135.0810509,nrm.extra.perf.PAPI_L3_TCM.84654,14769432593.0
1738730136.081101,nrm.extra.perf.PAPI_L3_TCA.84654,18026433963.0
1738730136.081101,nrm.extra.perf.PAPI_TOT_INS.84654,323235047181.0
1738730136.081101,nrm.extra.perf.PAPI_TOT_CYC.84654,2154664546605.0
1738730136.081101,nrm.extra.perf.PAPI_RES_STL.84654,1767858019890.0
1738730136.081101,nrm.extra.perf.PAPI_L3_TCM.84654,16858500671.0
1738730137.076391,nrm.extra.perf.PAPI_L3_TCA.84654,19991577426.0
1738730137.076391,nrm.extra.perf.PAPI_TOT_INS.84654,363253953312.0
1738730137.076391,nrm.extra.perf.PAPI_TOT_CYC.84654,2422692057027.0
1738730137.076391,nrm.extra.perf.PAPI_RES_STL.84654,1958183632202.0
1738730137.076391,nrm.extra.perf.PAPI_L3_TCM.84654,18688759849.0
1738730138.0785363,nrm.extra.perf.PAPI_L3_TCA.84654,22068953652.0
1738730138.0785363,nrm.extra.perf.PAPI_TOT_INS.84654,403179004369.0
1738730138.0785363,nrm.extra.perf.PAPI_TOT_CYC.84654,2688251561155.0
1738730138.0785363,nrm.extra.perf.PAPI_RES_STL.84654,2159861339218.0
1738730138.0785363,nrm.extra.perf.PAPI_L3_TCM.84654,20635989194.0
1738730139.0795777,nrm.extra.perf.PAPI_L3_TCA.84654,24374487514.0
1738730139.0795777,nrm.extra.perf.PAPI_TOT_INS.84654,443942847590.0
1738730139.0795777,nrm.extra.perf.PAPI_TOT_CYC.84654,2957989736891.0
1738730139.0795777,nrm.extra.perf.PAPI_RES_STL.84654,2384355965411.0
1738730139.0795777,nrm.extra.perf.PAPI_L3_TCM.84654,22795288826.0
1738730140.078941,nrm.extra.perf.PAPI_L3_TCA.84654,26634917863.0
1738730140.078941,nrm.extra.perf.PAPI_TOT_INS.84654,484656632538.0
1738730140.078941,nrm.extra.perf.PAPI_TOT_CYC.84654,3227643933402.0
1738730140.078941,nrm.extra.perf.PAPI_RES_STL.84654,2603944644295.0
1738730140.078941,nrm.extra.perf.PAPI_L3_TCM.84654,24908022814.0
1738730141.0807178,nrm.extra.perf.PAPI_L3_TCA.84654,28977176920.0
1738730141.0807178,nrm.extra.perf.PAPI_TOT_INS.84654,525455655697.0
1738730141.0807178,nrm.extra.perf.PAPI_TOT_CYC.84654,3497223641191.0
1738730141.0807178,nrm.extra.perf.PAPI_RES_STL.84654,2832148029082.0
1738730141.0807178,nrm.extra.perf.PAPI_L3_TCM.84654,27102458999.0
1738730142.0784814,nrm.extra.perf.PAPI_L3_TCA.84654,31189922297.0
1738730142.0784814,nrm.extra.perf.PAPI_TOT_INS.84654,566030102425.0
1738730142.0784814,nrm.extra.perf.PAPI_TOT_CYC.84654,3766780991808.0
1738730142.0784814,nrm.extra.perf.PAPI_RES_STL.84654,3047339332864.0
1738730142.0784814,nrm.extra.perf.PAPI_L3_TCM.84654,29167595088.0
1738730143.0776322,nrm.extra.perf.PAPI_L3_TCA.84654,33514199303.0
1738730143.0776322,nrm.extra.perf.PAPI_TOT_INS.84654,606789740022.0
1738730143.0776322,nrm.extra.perf.PAPI_TOT_CYC.84654,4036255268532.0
1738730143.0776322,nrm.extra.perf.PAPI_RES_STL.84654,3273289685394.0
1738730143.0776322,nrm.extra.perf.PAPI_L3_TCM.84654,31338761414.0
1738730144.0802274,nrm.extra.perf.PAPI_L3_TCA.84654,35802268033.0
1738730144.0802274,nrm.extra.perf.PAPI_TOT_INS.84654,647342048593.0
1738730144.0802274,nrm.extra.perf.PAPI_TOT_CYC.84654,4303831206872.0
1738730144.0802274,nrm.extra.perf.PAPI_RES_STL.84654,3495640580923.0
1738730144.0802274,nrm.extra.perf.PAPI_L3_TCM.84654,33487157395.0
1738730145.0780177,nrm.extra.perf.PAPI_L3_TCA.84654,38080050123.0
1738730145.0780177,nrm.extra.perf.PAPI_TOT_INS.84654,688058868380.0
1738730145.0780177,nrm.extra.perf.PAPI_TOT_CYC.84654,4573126585945.0
1738730145.0780177,nrm.extra.perf.PAPI_RES_STL.84654,3716484456736.0
1738730145.0780177,nrm.extra.perf.PAPI_L3_TCM.84654,35611589386.0
1738730146.0811722,nrm.extra.perf.PAPI_L3_TCA.84654,40391046448.0
1738730146.0811722,nrm.extra.perf.PAPI_TOT_INS.84654,728574522542.0
1738730146.0811722,nrm.extra.perf.PAPI_TOT_CYC.84654,4840220017380.0
1738730146.0811722,nrm.extra.perf.PAPI_RES_STL.84654,3941082418040.0
1738730146.0811722,nrm.extra.perf.PAPI_L3_TCM.84654,37780884313.0
1738730147.0804908,nrm.extra.perf.PAPI_L3_TCA.84654,42637294042.0
1738730147.0804908,nrm.extra.perf.PAPI_TOT_INS.84654,769002555444.0
1738730147.0804908,nrm.extra.perf.PAPI_TOT_CYC.84654,5107610825139.0
1738730147.0804908,nrm.extra.perf.PAPI_RES_STL.84654,4159139487292.0
1738730147.0804908,nrm.extra.perf.PAPI_L3_TCM.84654,39881429130.0
1738730148.0791218,nrm.extra.perf.PAPI_L3_TCA.84654,44913777384.0
1738730148.0791218,nrm.extra.perf.PAPI_TOT_INS.84654,809745206756.0
1738730148.0791218,nrm.extra.perf.PAPI_TOT_CYC.84654,5377249221091.0
1738730148.0791218,nrm.extra.perf.PAPI_RES_STL.84654,4380205149133.0
1738730148.0791218,nrm.extra.perf.PAPI_L3_TCM.84654,42006387990.0
1738730149.0802596,nrm.extra.perf.PAPI_L3_TCA.84654,47267239424.0
1738730149.0802596,nrm.extra.perf.PAPI_TOT_INS.84654,850537964866.0
1738730149.0802596,nrm.extra.perf.PAPI_TOT_CYC.84654,5646559513400.0
1738730149.0802596,nrm.extra.perf.PAPI_RES_STL.84654,4609418606928.0
1738730149.0802596,nrm.extra.perf.PAPI_L3_TCM.84654,44212383058.0
1738730150.0777495,nrm.extra.perf.PAPI_L3_TCA.84654,49498139262.0
1738730150.0777495,nrm.extra.perf.PAPI_TOT_INS.84654,891214639910.0
1738730150.0777495,nrm.extra.perf.PAPI_TOT_CYC.84654,5916070784299.0
1738730150.0777495,nrm.extra.perf.PAPI_RES_STL.84654,4825476309998.0
1738730150.0777495,nrm.extra.perf.PAPI_L3_TCM.84654,46289419378.0
1738730151.0780303,nrm.extra.perf.PAPI_L3_TCA.84654,51793126045.0
1738730151.0780303,nrm.extra.perf.PAPI_TOT_INS.84654,931942724224.0
1738730151.0780303,nrm.extra.perf.PAPI_TOT_CYC.84654,6185520844200.0
1738730151.0780303,nrm.extra.perf.PAPI_RES_STL.84654,5048866173527.0
1738730151.0780303,nrm.extra.perf.PAPI_L3_TCM.84654,48436964327.0
1738730152.0777009,nrm.extra.perf.PAPI_L3_TCA.84654,53938810731.0
1738730152.0777009,nrm.extra.perf.PAPI_TOT_INS.84654,972447315489.0
1738730152.0777009,nrm.extra.perf.PAPI_TOT_CYC.84654,6455388521846.0
1738730152.0777009,nrm.extra.perf.PAPI_RES_STL.84654,5257772007052.0
1738730152.0777009,nrm.extra.perf.PAPI_L3_TCM.84654,50443069971.0
1738730153.0806344,nrm.extra.perf.PAPI_L3_TCA.84654,56186514640.0
1738730153.0806344,nrm.extra.perf.PAPI_TOT_INS.84654,1013138811000.0
1738730153.0806344,nrm.extra.perf.PAPI_TOT_CYC.84654,6725521394496.0
1738730153.0806344,nrm.extra.perf.PAPI_RES_STL.84654,5477378063529.0
1738730153.0806344,nrm.extra.perf.PAPI_L3_TCM.84654,52555291372.0
1738730154.078132,nrm.extra.perf.PAPI_L3_TCA.84654,58202179851.0
1738730154.078132,nrm.extra.perf.PAPI_TOT_INS.84654,1053430368534.0
1738730154.078132,nrm.extra.perf.PAPI_TOT_CYC.84654,6995538771336.0
1738730154.078132,nrm.extra.perf.PAPI_RES_STL.84654,5673439958586.0
1738730154.078132,nrm.extra.perf.PAPI_L3_TCM.84654,54432825100.0
1738730155.0780616,nrm.extra.perf.PAPI_L3_TCA.84654,60508272279.0
1738730155.0780616,nrm.extra.perf.PAPI_TOT_INS.84654,1093925282687.0
1738730155.0780616,nrm.extra.perf.PAPI_TOT_CYC.84654,7262492626035.0
1738730155.0780616,nrm.extra.perf.PAPI_RES_STL.84654,5897305200731.0
1738730155.0780616,nrm.extra.perf.PAPI_L3_TCM.84654,56592314539.0
1738730156.081175,nrm.extra.perf.PAPI_L3_TCA.84654,62784982471.0
1738730156.081175,nrm.extra.perf.PAPI_TOT_INS.84654,1134683323385.0
1738730156.081175,nrm.extra.perf.PAPI_TOT_CYC.84654,7532613040744.0
1738730156.081175,nrm.extra.perf.PAPI_RES_STL.84654,6119339644692.0
1738730156.081175,nrm.extra.perf.PAPI_L3_TCM.84654,58728657814.0
1738730157.0800443,nrm.extra.perf.PAPI_L3_TCA.84654,64855503346.0
1738730157.0800443,nrm.extra.perf.PAPI_TOT_INS.84654,1174770211813.0
1738730157.0800443,nrm.extra.perf.PAPI_TOT_CYC.84654,7799912855301.0
1738730157.0800443,nrm.extra.perf.PAPI_RES_STL.84654,6320530547822.0
1738730157.0800443,nrm.extra.perf.PAPI_L3_TCM.84654,60664396306.0
1738730158.0801373,nrm.extra.perf.PAPI_L3_TCA.84654,67188291705.0
1738730158.0801373,nrm.extra.perf.PAPI_TOT_INS.84654,1215536527747.0
1738730158.0801373,nrm.extra.perf.PAPI_TOT_CYC.84654,8069127305026.0
1738730158.0801373,nrm.extra.perf.PAPI_RES_STL.84654,6547394043436.0
1738730158.0801373,nrm.extra.perf.PAPI_L3_TCM.84654,62848434229.0
1738730159.0802593,nrm.extra.perf.PAPI_L3_TCA.84654,69395576452.0
1738730159.0802593,nrm.extra.perf.PAPI_TOT_INS.84654,1255862867224.0
1738730159.0802593,nrm.extra.perf.PAPI_TOT_CYC.84654,8336325836306.0
1738730159.0802593,nrm.extra.perf.PAPI_RES_STL.84654,6761684221628.0
1738730159.0802593,nrm.extra.perf.PAPI_L3_TCM.84654,64914146857.0
1738730160.0792167,nrm.extra.perf.PAPI_L3_TCA.84654,71632335814.0
1738730160.0792167,nrm.extra.perf.PAPI_TOT_INS.84654,1296565794039.0
1738730160.0792167,nrm.extra.perf.PAPI_TOT_CYC.84654,8606661567726.0
1738730160.0792167,nrm.extra.perf.PAPI_RES_STL.84654,6979372573104.0
1738730160.0792167,nrm.extra.perf.PAPI_L3_TCM.84654,67003186560.0
1738730161.0777206,nrm.extra.perf.PAPI_L3_TCA.84654,73982770634.0
1738730161.0777206,nrm.extra.perf.PAPI_TOT_INS.84654,1337338281596.0
1738730161.0777206,nrm.extra.perf.PAPI_TOT_CYC.84654,8875613274407.0
1738730161.0777206,nrm.extra.perf.PAPI_RES_STL.84654,7207561771632.0
1738730161.0777206,nrm.extra.perf.PAPI_L3_TCM.84654,69197969769.0
1738730162.0786006,nrm.extra.perf.PAPI_L3_TCA.84654,76265222235.0
1738730162.0786006,nrm.extra.perf.PAPI_TOT_INS.84654,1378098934682.0
1738730162.0786006,nrm.extra.perf.PAPI_TOT_CYC.84654,9145555547781.0
1738730162.0786006,nrm.extra.perf.PAPI_RES_STL.84654,7429707815666.0
1738730162.0786006,nrm.extra.perf.PAPI_L3_TCM.84654,71333720095.0
1738730163.0787342,nrm.extra.perf.PAPI_L3_TCA.84654,78459576138.0
1738730163.0787342,nrm.extra.perf.PAPI_TOT_INS.84654,1418740271310.0
1738730163.0787342,nrm.extra.perf.PAPI_TOT_CYC.84654,9417070214619.0
1738730163.0787342,nrm.extra.perf.PAPI_RES_STL.84654,7644645539118.0
1738730163.0787342,nrm.extra.perf.PAPI_L3_TCM.84654,73385097057.0
1738730164.0773578,nrm.extra.perf.PAPI_L3_TCA.84654,80683570385.0
1738730164.0773578,nrm.extra.perf.PAPI_TOT_INS.84654,1459326459920.0
1738730164.0773578,nrm.extra.perf.PAPI_TOT_CYC.84654,9686800450443.0
1738730164.0773578,nrm.extra.perf.PAPI_RES_STL.84654,7861174607227.0
1738730164.0773578,nrm.extra.perf.PAPI_L3_TCM.84654,75461986314.0
1738730165.0769303,nrm.extra.perf.PAPI_L3_TCA.84654,82954418255.0
1738730165.0769303,nrm.extra.perf.PAPI_TOT_INS.84654,1500026370527.0
1738730165.0769303,nrm.extra.perf.PAPI_TOT_CYC.84654,9956706556318.0
1738730165.0769303,nrm.extra.perf.PAPI_RES_STL.84654,8082426132640.0
1738730165.0769303,nrm.extra.perf.PAPI_L3_TCM.84654,77585762682.0
1738730166.0784042,nrm.extra.perf.PAPI_L3_TCA.84654,85261485167.0
1738730166.0784042,nrm.extra.perf.PAPI_TOT_INS.84654,1540828183794.0
1738730166.0784042,nrm.extra.perf.PAPI_TOT_CYC.84654,10226727973753.0
1738730166.0784042,nrm.extra.perf.PAPI_RES_STL.84654,8307149321862.0
1738730166.0784042,nrm.extra.perf.PAPI_L3_TCM.84654,79744708924.0
1738730167.0792487,nrm.extra.perf.PAPI_L3_TCA.84654,87527913295.0
