time,scope,value
1738730128.4402955,0,158.09714810369576
1738730128.4402955,1,119.56350892944228
1738730129.4411752,0,117.97783027036671
1738730129.4411752,1,117.36283098764798
1738730130.4405806,0,117.88675173150801
1738730130.4405806,1,117.21457876487221
1738730131.441032,0,120.07179883783304
1738730131.441032,1,118.15045587282158
1738730132.4409533,0,118.0481675313576
1738730132.4409533,1,122.40319746078572
1738730133.4409251,0,118.3402089880491
1738730133.4409251,1,117.66191746677853
1738730134.4411266,0,116.93912374949946
1738730134.4411266,1,117.60600562850286
1738730135.4406548,0,118.0749598046686
1738730135.4406548,1,118.83323694137276
1738730136.4412098,0,117.4779130841554
1738730136.4412098,1,117.2446760815262
1738730137.4402277,0,118.4024741257207
1738730137.4402277,1,118.40472274841306
1738730138.4422994,0,133.16183387027039
1738730138.4422994,1,117.17270966233963
1738730139.4404008,0,117.4252107179583
1738730139.4404008,1,117.23653507257384
1738730140.4405491,0,119.36738643173275
1738730140.4405491,1,118.85279654191119
1738730141.441054,0,116.26185399525062
1738730141.441054,1,116.00337836535839
1738730142.440821,0,125.73935734056752
1738730142.440821,1,118.1439812622077
1738730143.4405653,0,117.60661407652782
1738730143.4405653,1,117.21265495918777
1738730144.4405074,0,118.85452593485473
1738730144.4405074,1,119.8910952824231
1738730145.440701,0,118.38199784092991
1738730145.440701,1,119.82026575138876
1738730146.4405475,0,115.50091399103783
1738730146.4405475,1,118.21251777798655
1738730147.4403496,0,119.92673137971369
1738730147.4403496,1,119.47151747308475
1738730148.4404507,0,118.40981213864698
1738730148.4404507,1,118.91399856522087
1738730149.440498,0,118.3601739136166
1738730149.440498,1,117.29795120332119
1738730150.4402955,0,118.16791678238046
1738730150.4402955,1,116.99043503576502
1738730151.4406772,0,118.16731792313011
1738730151.4406772,1,115.93078699464722
1738730152.440402,0,118.90527429051403
1738730152.440402,1,118.28212333485443
1738730153.4403856,0,117.8007508696762
1738730153.4403856,1,113.6649403553901
1738730154.4406052,0,119.73401560456624
1738730154.4406052,1,117.43673892794479
1738730155.4411106,0,121.44581767433799
1738730155.4411106,1,118.40497863190895
1738730156.4403315,0,116.75764691638682
1738730156.4403315,1,118.88624332810974
1738730157.440799,0,117.16508192269242
1738730157.440799,1,117.37854015811499
1738730158.4410424,0,118.7670287833379
1738730158.4410424,1,117.27274028573375
1738730159.4403973,0,117.70809010402719
1738730159.4403973,1,118.58982630928836
1738730160.4406464,0,117.54487403799205
1738730160.4406464,1,117.83744205104558
1738730161.4404397,0,115.8138049403697
1738730161.4404397,1,119.97914217491926
1738730162.4410062,0,118.83802604236891
1738730162.4410062,1,118.41756427415793
1738730163.4404352,0,116.68394799450347
1738730163.4404352,1,113.45750297124721
1738730164.4411683,0,118.23202007096047
1738730164.4411683,1,117.54873183101931
1738730165.4402432,0,117.52239904267266
1738730165.4402432,1,115.09715032876429
1738730166.4406893,0,129.93263462569365
1738730166.4406893,1,130.49287035850406
1738730167.4402297,0,110.77064082761642
1738730167.4402297,1,123.22614844108173
1738730168.4408057,0,118.4619294148081
1738730168.4408057,1,116.4393008685239
1738730169.4405186,0,125.47762210800803
1738730169.4405186,1,108.11638800920267
1738730170.442278,0,119.34427380757344
1738730170.442278,1,127.91144456539385
1738730171.4406178,0,106.53698269826346
1738730171.4406178,1,119.68828711487289
1738730172.4423134,0,122.67766525140522
1738730172.4423134,1,129.06358159174883
1738730173.4402986,0,117.66542994786776
1738730173.4402986,1,117.19046273539348
1738730174.4410007,0,124.38301362186347
1738730174.4410007,1,115.54242534050081
1738730175.440238,0,118.03672232353466
1738730175.440238,1,119.08232914506306
1738730176.4423032,0,119.35828643856684
1738730176.4423032,1,115.6366917825298
1738730177.4409394,0,118.91229639043623
1738730177.4409394,1,118.17010608223649
1738730178.44093,0,123.70072173069688
1738730178.44093,1,119.65318839999225
1738730179.4407387,0,116.91402830937794
1738730179.4407387,1,117.6288496682391
1738730180.4411678,0,128.32225166385416
1738730180.4411678,1,117.04005099838483
1738730181.440261,0,118.11380453806896
1738730181.440261,1,116.70584562919927
1738730182.4402807,0,118.39366531357967
1738730182.4402807,1,119.53993603852184
1738730183.440383,0,115.99178823680906
1738730183.440383,1,118.48845903067131
1738730184.4404767,0,48.43767974439717
