time,scope,value
1738730128.4402955,0,27645.94219970703
1738730128.4402955,1,27646.56365966797
1738730129.4411752,0,27765.394897460938
1738730129.4411752,1,27765.61846923828
1738730130.4405806,0,27883.01025390625
1738730130.4405806,1,27883.364990234375
1738730131.441032,0,28000.38055419922
1738730131.441032,1,28000.49951171875
1738730132.4409533,0,28118.530700683594
1738730132.4409533,1,28118.77947998047
1738730133.4409251,0,28236.060668945312
1738730133.4409251,1,28236.279418945312
1738730134.4411266,0,28353.92706298828
1738730134.4411266,1,28354.04168701172
1738730135.4406548,0,28471.252868652344
1738730135.4406548,1,28471.45867919922
1738730136.4412098,0,28589.091674804688
1738730136.4412098,1,28589.459533691406
1738730137.4402277,0,28706.719482421875
1738730137.4402277,1,28707.084838867188
1738730138.4422994,0,28825.803649902344
1738730138.4422994,1,28827.931701660156
1738730139.4404008,0,28941.997924804688
1738730139.4404008,1,28942.58758544922
1738730140.4405491,0,29059.607849121094
1738730140.4405491,1,29060.2109375
1738730141.441054,0,29177.111389160156
1738730141.441054,1,29177.59033203125
1738730142.440821,0,29294.77801513672
1738730142.440821,1,29295.375427246094
1738730143.4405653,0,29412.757385253906
1738730143.4405653,1,29412.875549316406
1738730144.4405074,0,29530.14178466797
1738730144.4405074,1,29530.51629638672
1738730145.440701,0,29647.8994140625
1738730145.440701,1,29648.003173828125
1738730146.4405475,0,29765.665771484375
1738730146.4405475,1,29766.147888183594
1738730147.4403496,0,29883.29510498047
1738730147.4403496,1,29883.520385742188
1738730148.4404507,0,30000.715393066406
1738730148.4404507,1,30000.808471679688
1738730149.440498,0,30118.61004638672
1738730149.440498,1,30118.717834472656
1738730150.4402955,0,30236.35137939453
1738730150.4402955,1,30236.715393066406
1738730151.4406772,0,30353.84552001953
1738730151.4406772,1,30354.1201171875
1738730152.440402,0,30471.754638671875
1738730152.440402,1,30471.865600585938
1738730153.4403856,0,30589.42108154297
1738730153.4403856,1,30589.888061523438
1738730154.4406052,0,30706.92236328125
1738730154.4406052,1,30707.2939453125
1738730155.4411106,0,30824.72393798828
1738730155.4411106,1,30824.82354736328
1738730156.4403315,0,30942.148010253906
1738730156.4403315,1,30942.258361816406
1738730157.440799,0,31060.02801513672
1738730157.440799,1,31060.145385742188
1738730158.4410424,0,31177.691284179688
1738730158.4410424,1,31177.777465820312
1738730159.4403973,0,31295.215759277344
1738730159.4403973,1,31295.443908691406
1738730160.4406464,0,31413.101501464844
1738730160.4406464,1,31413.551879882812
1738730161.4404397,0,31530.487670898438
1738730161.4404397,1,31530.59405517578
1738730162.4410062,0,31648.152221679688
1738730162.4410062,1,31648.26629638672
1738730163.4404352,0,31765.890991210938
1738730163.4404352,1,31766.114318847656
1738730164.4411683,0,31883.679809570312
1738730164.4411683,1,31884.14471435547
1738730165.4402432,0,32001.213256835938
1738730165.4402432,1,32001.683654785156
1738730166.4406893,0,32118.821533203125
1738730166.4406893,1,32120.14825439453
1738730167.4402297,0,32236.458557128906
1738730167.4402297,1,32237.762756347656
1738730168.4408057,0,32353.724609375
1738730168.4408057,1,32354.661865234375
1738730169.4405186,0,32471.515014648438
1738730169.4405186,1,32472.329467773438
1738730170.442278,0,32590.817932128906
1738730170.442278,1,32593.75714111328
1738730171.4406178,0,32707.13525390625
1738730171.4406178,1,32708.44305419922
1738730172.4423134,0,32825.98913574219
1738730172.4423134,1,32828.465270996094
1738730173.4402986,0,32942.54943847656
1738730173.4402986,1,32942.656799316406
1738730174.4410007,0,33060.171325683594
1738730174.4410007,1,33062.80743408203
1738730175.440238,0,33177.92254638672
1738730175.440238,1,33178.51599121094
1738730176.4423032,0,33296.27331542969
1738730176.4423032,1,33296.98046875
1738730177.4409394,0,33412.84606933594
1738730177.4409394,1,33412.96014404297
1738730178.44093,0,33530.377502441406
1738730178.44093,1,33531.24694824219
1738730179.4407387,0,33648.576721191406
1738730179.4407387,1,33648.686950683594
1738730180.4411678,0,33765.97802734375
1738730180.4411678,1,33766.08410644531
1738730181.440261,0,33883.8251953125
1738730181.440261,1,33883.9365234375
1738730182.4402807,0,34001.19982910156
1738730182.4402807,1,34001.420166015625
1738730183.440383,0,34119.307067871094
1738730183.440383,1,34119.53045654297
1738730184.4404767,0,34224.886291503906
1738730184.4404767,1,34224.886291503906
