time,scope,value
1765043657.6452858,0,44079048.24798584
1765043657.6452858,1,44079048.24798584
1765043658.6443007,0,44079170.124938965
1765043658.6443007,1,44079170.124938965
1765043659.6443014,0,44079276.75683594
1765043659.6443014,1,44079276.75683594
1765043660.6443036,0,44079383.355651855
1765043660.6443036,1,44079383.49963379
1765043661.6442943,0,44079490.11663818
1765043661.6442943,1,44079490.11663818
1765043662.6442983,0,44079596.85827637
1765043662.6442983,1,44079596.85827637
1765043663.6443055,0,44079703.519104004
1765043663.6443055,1,44079703.519104004
1765043664.644302,0,44079810.12200928
1765043664.644302,1,44079810.12200928
1765043665.6442995,0,44079916.83081055
1765043665.6442995,1,44079916.83081055
1765043666.644291,0,44080023.552978516
1765043666.644291,1,44080023.552978516
1765043667.6442993,0,44080130.29180908
1765043667.6442993,1,44080130.29180908
1765043668.6443017,0,44080237.004089355
1765043668.6443017,1,44080237.004089355
1765043669.6443005,0,44080343.70184326
1765043669.6443005,1,44080343.70184326
1765043670.6442904,0,44080450.304504395
1765043670.6442904,1,44080450.304504395
1765043671.6442983,0,44080557.06213379
1765043671.6442983,1,44080557.06213379
1765043672.6443,0,44080663.724731445
1765043672.6443,1,44080663.724731445
1765043673.6442952,0,44080770.37414551
1765043673.6442952,1,44080770.37414551
1765043674.6442895,0,44080877.023498535
1765043674.6442895,1,44080877.11413574
1765043675.6442988,0,44080983.755737305
1765043675.6442988,1,44080983.755737305
1765043676.6443,0,44081090.385131836
1765043676.6443,1,44081090.385131836
1765043677.6442995,0,44081197.130737305
1765043677.6442995,1,44081197.130737305
1765043678.6443036,0,44081303.86895752
1765043678.6443036,1,44081303.86895752
1765043679.6442971,0,44081410.476135254
1765043679.6442971,1,44081410.476135254
1765043680.6443026,0,44081517.19909668
1765043680.6443026,1,44081517.19909668
1765043681.644953,0,44081622.95581055
1765043681.644953,1,44081622.95581055
1765043682.6443026,0,44081730.56188965
1765043682.6443026,1,44081730.56188965
1765043683.6442974,0,44081837.169677734
1765043683.6442974,1,44081837.169677734
1765043684.6442988,0,44081943.963134766
1765043684.6442988,1,44081943.963134766
1765043685.6443,0,44082050.617248535
1765043685.6443,1,44082050.617248535
1765043686.6443036,0,44082157.23474121
1765043686.6443036,1,44082157.23474121
1765043687.6442993,0,44082263.93963623
1765043687.6442993,1,44082263.93963623
1765043688.6443048,0,44082370.55621338
1765043688.6443048,1,44082370.55621338
1765043689.644301,0,44082477.320617676
1765043689.644301,1,44082477.320617676
1765043690.6443038,0,44082583.93548584
1765043690.6443038,1,44082583.93548584
1765043691.6442983,0,44082690.738098145
1765043691.6442983,1,44082690.738098145
1765043692.6443007,0,44082797.423583984
1765043692.6443007,1,44082797.423583984
1765043693.644301,0,44082904.14654541
1765043693.644301,1,44082904.14654541
1765043694.6443014,0,44083010.93225098
1765043694.6443014,1,44083010.93225098
1765043695.6442993,0,44083117.44647217
1765043695.6442993,1,44083117.44647217
1765043696.6443048,0,44083224.17224121
1765043696.6443048,1,44083224.17224121
1765043697.6443,0,44083330.872924805
1765043697.6443,1,44083330.872924805
1765043698.6443036,0,44083437.55328369
1765043698.6443036,1,44083437.55328369
1765043699.6443062,0,44083544.16973877
1765043699.6443062,1,44083544.16973877
1765043700.6443,0,44083650.8838501
1765043700.6443,1,44083650.8838501
1765043701.644299,0,44083757.59954834
1765043701.644299,1,44083757.59954834
1765043702.6442988,0,44083864.306274414
1765043702.6442988,1,44083864.306274414
1765043703.6442988,0,44083970.9720459
1765043703.6442988,1,44083970.9720459
1765043704.6443021,0,44084077.667663574
1765043704.6443021,1,44084077.667663574
1765043705.6442986,0,44084184.38244629
1765043705.6442986,1,44084184.38244629
1765043706.6442933,0,44084291.025878906
1765043706.6442933,1,44084291.025878906
1765043707.6442983,0,44084397.732055664
1765043707.6442983,1,44084397.732055664
1765043708.6443028,0,44084504.45324707
1765043708.6443028,1,44084504.45324707
1765043709.6442957,0,44084611.14154053
1765043709.6442957,1,44084611.14154053
1765043710.6442971,0,44084717.832092285
1765043710.6442971,1,44084717.832092285
1765043711.6443017,0,44084824.43029785
1765043711.6443017,1,44084824.53149414
1765043712.6443014,0,44084931.15753174
1765043712.6443014,1,44084931.15753174
1765043713.6443002,0,44085037.82373047
1765043713.6443002,1,44085037.82373047
1765043714.6443067,0,44085144.55731201
1765043714.6443067,1,44085144.55731201
1765043715.6443038,0,44085251.247924805
1765043715.6443038,1,44085251.247924805
1765043716.644296,0,44085357.9185791
1765043716.644296,1,44085357.9185791
1765043717.644293,0,44085464.49066162
1765043717.644293,1,44085464.49066162
1765043718.6443036,0,44085571.25970459
1765043718.6443036,1,44085571.25970459
1765043719.644303,0,44085677.95953369
1765043719.644303,1,44085677.95953369
1765043720.6443026,0,44085784.74554443
1765043720.6443026,1,44085784.74554443
1765043721.6443048,0,44085891.427490234
1765043721.6443048,1,44085891.427490234
1765043722.6443024,0,44085998.12359619
1765043722.6443024,1,44085998.12359619
1765043723.6443071,0,44086104.75
1765043723.6443071,1,44086104.75
1765043724.6443017,0,44086211.46850586
1765043724.6443017,1,44086211.46850586
1765043725.6443028,0,44086318.16796875
1765043725.6443028,1,44086318.16796875
1765043726.6443048,0,44086424.886779785
1765043726.6443048,1,44086424.886779785
1765043727.6443021,0,44086531.52105713
1765043727.6443021,1,44086531.52105713
1765043728.6442995,0,44086638.172058105
1765043728.6442995,1,44086638.172058105
1765043729.6442924,0,44086744.84857178
1765043729.6442924,1,44086744.84857178
1765043730.6442983,0,44086851.60650635
1765043730.6442983,1,44086851.60650635
1765043731.6442883,0,44086958.22735596
1765043731.6442883,1,44086958.31713867
1765043732.6443021,0,44087064.86315918
1765043732.6443021,1,44087064.99542236
