time,scope,value
1770007358.0908098,0,8838019.45727539
1770007358.0908098,1,8838019.45727539
1770007359.0908058,0,8838165.558776855
1770007359.0908058,1,8838165.558776855
1770007360.0908127,0,8838295.085327148
1770007360.0908127,1,8838295.085327148
1770007361.0907931,0,8838424.729187012
1770007361.0907931,1,8838424.729187012
1770007362.090821,0,8838554.395629883
1770007362.090821,1,8838554.395629883
1770007363.0908418,0,8838683.956420898
1770007363.0908418,1,8838684.102172852
1770007364.0908415,0,8838813.528320312
1770007364.0908415,1,8838813.71862793
1770007365.0908315,0,8838943.318237305
1770007365.0908315,1,8838943.318237305
1770007366.0908031,0,8839072.976196289
1770007366.0908031,1,8839072.976196289
1770007367.0908074,0,8839202.569274902
1770007367.0908074,1,8839202.569274902
1770007368.090812,0,8839332.144592285
1770007368.090812,1,8839332.144592285
1770007369.0908022,0,8839461.793884277
1770007369.0908022,1,8839461.793884277
1770007370.0907512,0,8839591.36706543
1770007370.0907512,1,8839591.36706543
1770007371.0908377,0,8839721.056518555
1770007371.0908377,1,8839721.056518555
1770007372.0908368,0,8839850.559875488
1770007372.0908368,1,8839850.7008667
1770007373.090848,0,8839980.273071289
1770007373.090848,1,8839980.273071289
1770007374.090794,0,8840109.959655762
1770007374.090794,1,8840109.959655762
1770007375.090806,0,8840239.5524292
1770007375.090806,1,8840239.5524292
1770007376.0908322,0,8840369.134277344
1770007376.0908322,1,8840369.134277344
1770007377.0908043,0,8840498.753295898
1770007377.0908043,1,8840498.753295898
1770007378.090806,0,8840628.336120605
1770007378.090806,1,8840628.507507324
1770007379.09086,0,8840757.937438965
1770007379.09086,1,8840758.082946777
1770007380.090815,0,8840887.650939941
1770007380.090815,1,8840887.650939941
1770007381.0918167,0,8841017.345153809
1770007381.0918167,1,8841017.461853027
1770007382.0908031,0,8841146.932739258
1770007382.0908031,1,8841146.932739258
1770007383.0908222,0,8841276.429199219
1770007383.0908222,1,8841276.551513672
1770007384.090806,0,8841406.131713867
1770007384.090806,1,8841406.131713867
1770007385.0907984,0,8841535.776428223
1770007385.0907984,1,8841535.776428223
