time,scope,value
1770007358.6309652,nrm.extra.perf.PAPI_L3_TCA.182482,1291314708.0
1770007358.6309652,nrm.extra.perf.PAPI_TOT_INS.182482,134173676359.0
1770007358.6309652,nrm.extra.perf.PAPI_TOT_CYC.182482,278729432014.0
1770007358.6309652,nrm.extra.perf.PAPI_RES_STL.182482,177999644079.0
1770007358.6309652,nrm.extra.perf.PAPI_L3_TCM.182482,1111960861.0
1770007359.630805,nrm.extra.perf.PAPI_L3_TCA.182482,2646715852.0
1770007359.630805,nrm.extra.perf.PAPI_TOT_INS.182482,260529504754.0
1770007359.630805,nrm.extra.perf.PAPI_TOT_CYC.182482,533740763153.0
1770007359.630805,nrm.extra.perf.PAPI_RES_STL.182482,342085478047.0
1770007359.630805,nrm.extra.perf.PAPI_L3_TCM.182482,2282306532.0
1770007360.634828,nrm.extra.perf.PAPI_L3_TCA.182482,4046341731.0
1770007360.634828,nrm.extra.perf.PAPI_TOT_INS.182482,390826120915.0
1770007360.634828,nrm.extra.perf.PAPI_TOT_CYC.182482,795416496651.0
1770007360.634828,nrm.extra.perf.PAPI_RES_STL.182482,510573835640.0
1770007360.634828,nrm.extra.perf.PAPI_L3_TCM.182482,3487434234.0
1770007361.6333325,nrm.extra.perf.PAPI_L3_TCA.182482,5454273210.0
1770007361.6333325,nrm.extra.perf.PAPI_TOT_INS.182482,521744017516.0
1770007361.6333325,nrm.extra.perf.PAPI_TOT_CYC.182482,1057251377499.0
1770007361.6333325,nrm.extra.perf.PAPI_RES_STL.182482,679420216104.0
1770007361.6333325,nrm.extra.perf.PAPI_L3_TCM.182482,4697983937.0
1770007362.6301308,nrm.extra.perf.PAPI_L3_TCA.182482,6865545497.0
1770007362.6301308,nrm.extra.perf.PAPI_TOT_INS.182482,652835106993.0
1770007362.6301308,nrm.extra.perf.PAPI_TOT_CYC.182482,1319259354213.0
1770007362.6301308,nrm.extra.perf.PAPI_RES_STL.182482,849966812904.0
1770007362.6301308,nrm.extra.perf.PAPI_L3_TCM.182482,5914477621.0
1770007363.6343112,nrm.extra.perf.PAPI_L3_TCA.182482,8290878872.0
1770007363.6343112,nrm.extra.perf.PAPI_TOT_INS.182482,785207891090.0
1770007363.6343112,nrm.extra.perf.PAPI_TOT_CYC.182482,1583331085382.0
1770007363.6343112,nrm.extra.perf.PAPI_RES_STL.182482,1021274751334.0
1770007363.6343112,nrm.extra.perf.PAPI_L3_TCM.182482,7141457703.0
1770007364.6290035,nrm.extra.perf.PAPI_L3_TCA.182482,9699028397.0
1770007364.6290035,nrm.extra.perf.PAPI_TOT_INS.182482,916003927649.0
1770007364.6290035,nrm.extra.perf.PAPI_TOT_CYC.182482,1844886228557.0
1770007364.6290035,nrm.extra.perf.PAPI_RES_STL.182482,1191342550584.0
1770007364.6290035,nrm.extra.perf.PAPI_L3_TCM.182482,8353656585.0
1770007365.6290958,nrm.extra.perf.PAPI_L3_TCA.182482,11116959210.0
1770007365.6290958,nrm.extra.perf.PAPI_TOT_INS.182482,1047685593489.0
1770007365.6290958,nrm.extra.perf.PAPI_TOT_CYC.182482,2107699349041.0
1770007365.6290958,nrm.extra.perf.PAPI_RES_STL.182482,1362285590858.0
1770007365.6290958,nrm.extra.perf.PAPI_L3_TCM.182482,9575503998.0
1770007366.633333,nrm.extra.perf.PAPI_L3_TCA.182482,12489049165.0
1770007366.633333,nrm.extra.perf.PAPI_TOT_INS.182482,1175258790753.0
1770007366.633333,nrm.extra.perf.PAPI_TOT_CYC.182482,2361875815886.0
1770007366.633333,nrm.extra.perf.PAPI_RES_STL.182482,1526307995290.0
1770007366.633333,nrm.extra.perf.PAPI_L3_TCM.182482,10757592027.0
1770007367.629736,nrm.extra.perf.PAPI_L3_TCA.182482,13900204859.0
1770007367.629736,nrm.extra.perf.PAPI_TOT_INS.182482,1306351824110.0
1770007367.629736,nrm.extra.perf.PAPI_TOT_CYC.182482,2623262692560.0
1770007367.629736,nrm.extra.perf.PAPI_RES_STL.182482,1696191796937.0
1770007367.629736,nrm.extra.perf.PAPI_L3_TCM.182482,11972115632.0
1770007368.633273,nrm.extra.perf.PAPI_L3_TCA.182482,15293407060.0
1770007368.633273,nrm.extra.perf.PAPI_TOT_INS.182482,1436128353680.0
1770007368.633273,nrm.extra.perf.PAPI_TOT_CYC.182482,2883710176594.0
1770007368.633273,nrm.extra.perf.PAPI_RES_STL.182482,1863841629709.0
1770007368.633273,nrm.extra.perf.PAPI_L3_TCM.182482,13171590501.0
