time,scope,value
1745879241.069751,nrm.extra.perf.PAPI_L3_TCA.36817,2330536695.0
1745879241.069751,nrm.extra.perf.PAPI_TOT_INS.36817,40817648933.0
1745879241.069751,nrm.extra.perf.PAPI_TOT_CYC.36817,292472773199.0
1745879241.069751,nrm.extra.perf.PAPI_RES_STL.36817,249145713851.0
1745879241.069751,nrm.extra.perf.PAPI_L3_TCM.36817,2166029971.0
1745879242.0699666,nrm.extra.perf.PAPI_L3_TCA.36817,4828703061.0
1745879242.0699666,nrm.extra.perf.PAPI_TOT_INS.36817,82815876504.0
1745879242.0699666,nrm.extra.perf.PAPI_TOT_CYC.36817,590358837024.0
1745879242.0699666,nrm.extra.perf.PAPI_RES_STL.36817,512836945679.0
1745879242.0699666,nrm.extra.perf.PAPI_L3_TCM.36817,4494758671.0
1745879243.0702007,nrm.extra.perf.PAPI_L3_TCA.36817,7288879984.0
1745879243.0702007,nrm.extra.perf.PAPI_TOT_INS.36817,124211523198.0
1745879243.0702007,nrm.extra.perf.PAPI_TOT_CYC.36817,881604366556.0
1745879243.0702007,nrm.extra.perf.PAPI_RES_STL.36817,769938360125.0
1745879243.0702007,nrm.extra.perf.PAPI_L3_TCM.36817,6788813820.0
1745879244.0705347,nrm.extra.perf.PAPI_L3_TCA.36817,9760014053.0
1745879244.0705347,nrm.extra.perf.PAPI_TOT_INS.36817,165596300943.0
1745879244.0705347,nrm.extra.perf.PAPI_TOT_CYC.36817,1172935394893.0
1745879244.0705347,nrm.extra.perf.PAPI_RES_STL.36817,1028557241893.0
1745879244.0705347,nrm.extra.perf.PAPI_L3_TCM.36817,9093603132.0
1745879245.071506,nrm.extra.perf.PAPI_L3_TCA.36817,12256042423.0
1745879245.071506,nrm.extra.perf.PAPI_TOT_INS.36817,207356701718.0
1745879245.071506,nrm.extra.perf.PAPI_TOT_CYC.36817,1467569895558.0
1745879245.071506,nrm.extra.perf.PAPI_RES_STL.36817,1290447315366.0
1745879245.071506,nrm.extra.perf.PAPI_L3_TCM.36817,11421814024.0
1745879246.069978,nrm.extra.perf.PAPI_L3_TCA.36817,14732241284.0
1745879246.069978,nrm.extra.perf.PAPI_TOT_INS.36817,248916899506.0
1745879246.069978,nrm.extra.perf.PAPI_TOT_CYC.36817,1761331972436.0
1745879246.069978,nrm.extra.perf.PAPI_RES_STL.36817,1550333269396.0
1745879246.069978,nrm.extra.perf.PAPI_L3_TCM.36817,13727034721.0
1745879247.0734715,nrm.extra.perf.PAPI_L3_TCA.36817,17196598574.0
1745879247.0734715,nrm.extra.perf.PAPI_TOT_INS.36817,290519270795.0
1745879247.0734715,nrm.extra.perf.PAPI_TOT_CYC.36817,2056340676204.0
1745879247.0734715,nrm.extra.perf.PAPI_RES_STL.36817,1810834142913.0
1745879247.0734715,nrm.extra.perf.PAPI_L3_TCM.36817,16032498561.0
1745879248.0706635,nrm.extra.perf.PAPI_L3_TCA.36817,19664132549.0
1745879248.0706635,nrm.extra.perf.PAPI_TOT_INS.36817,332012688324.0
1745879248.0706635,nrm.extra.perf.PAPI_TOT_CYC.36817,2350048802552.0
