time,scope,value
1745879240.2512023,0,35267.7080078125
1745879240.2512023,1,35267.879333496094
1745879241.251268,0,35433.11511230469
1745879241.251268,1,35433.73937988281
1745879242.2513006,0,35587.163818359375
1745879242.2513006,1,35587.628845214844
1745879243.2512894,0,35733.73175048828
1745879243.2512894,1,35734.16027832031
1745879244.2512743,0,35880.087646484375
1745879244.2512743,1,35880.845947265625
1745879245.2512794,0,36026.77380371094
1745879245.2512794,1,36027.37042236328
1745879246.2513072,0,36173.44689941406
1745879246.2513072,1,36173.89636230469
1745879247.2513041,0,36319.99969482422
1745879247.2513041,1,36320.60955810547
1745879248.2512739,0,36466.55108642578
1745879248.2512739,1,36467.28759765625
1745879249.2512708,0,36613.2666015625
1745879249.2512708,1,36613.54425048828
1745879250.251287,0,36759.893493652344
1745879250.251287,1,36760.03625488281
1745879251.2512712,0,36906.45788574219
1745879251.2512712,1,36906.87725830078
1745879252.2512817,0,37052.94012451172
1745879252.2512817,1,37053.391052246094
1745879253.2512627,0,37199.459228515625
1745879253.2512627,1,37199.87548828125
1745879254.251297,0,37345.958435058594
1745879254.251297,1,37346.55584716797
1745879255.2513046,0,37492.606384277344
1745879255.2513046,1,37493.182556152344
1745879256.251317,0,37639.290588378906
1745879256.251317,1,37639.882263183594
1745879257.2513077,0,37785.848693847656
1745879257.2513077,1,37785.99432373047
1745879258.251276,0,37932.18243408203
1745879258.251276,1,37932.76623535156
1745879259.2512996,0,38078.854553222656
1745879259.2512996,1,38079.406982421875
1745879260.2512906,0,38225.65545654297
1745879260.2512906,1,38225.785217285156
1745879261.2513022,0,38372.21942138672
1745879261.2513022,1,38372.664001464844
1745879262.2512877,0,38518.861572265625
1745879262.2512877,1,38519.309509277344
1745879263.2512708,0,38665.246520996094
1745879263.2512708,1,38665.693420410156
1745879264.2512643,0,38811.91046142578
1745879264.2512643,1,38812.342346191406
1745879265.2512994,0,38958.50262451172
1745879265.2512994,1,38958.958068847656
