time,scope,value
1777563316.8745987,nrm.extra.perf.PAPI_L3_TCA.50792,726774813.0
1777563316.8745987,nrm.extra.perf.PAPI_TOT_INS.50792,239867531205.0
1777563316.8745987,nrm.extra.perf.PAPI_TOT_CYC.50792,278090241085.0
1777563316.8745987,nrm.extra.perf.PAPI_RES_STL.50792,107706268719.0
1777563316.8745987,nrm.extra.perf.PAPI_L3_TCM.50792,641010045.0
1777563317.8767726,nrm.extra.perf.PAPI_L3_TCA.50792,1354526796.0
1777563317.8767726,nrm.extra.perf.PAPI_TOT_INS.50792,456525591395.0
1777563317.8767726,nrm.extra.perf.PAPI_TOT_CYC.50792,516978374075.0
1777563317.8767726,nrm.extra.perf.PAPI_RES_STL.50792,194655435035.0
1777563317.8767726,nrm.extra.perf.PAPI_L3_TCM.50792,1195926776.0
1777563318.8736954,nrm.extra.perf.PAPI_L3_TCA.50792,1988969368.0
1777563318.8736954,nrm.extra.perf.PAPI_TOT_INS.50792,683577470554.0
1777563318.8736954,nrm.extra.perf.PAPI_TOT_CYC.50792,756279325999.0
1777563318.8736954,nrm.extra.perf.PAPI_RES_STL.50792,276020001659.0
1777563318.8736954,nrm.extra.perf.PAPI_L3_TCM.50792,1755897453.0
1777563319.8734732,nrm.extra.perf.PAPI_L3_TCA.50792,2542986853.0
1777563319.8734732,nrm.extra.perf.PAPI_TOT_INS.50792,889028758844.0
1777563319.8734732,nrm.extra.perf.PAPI_TOT_CYC.50792,996460454279.0
1777563319.8734732,nrm.extra.perf.PAPI_RES_STL.50792,345025492287.0
1777563319.8734732,nrm.extra.perf.PAPI_L3_TCM.50792,2244950740.0
1777563320.8737855,nrm.extra.perf.PAPI_L3_TCA.50792,3142872717.0
1777563320.8737855,nrm.extra.perf.PAPI_TOT_INS.50792,1093570422074.0
1777563320.8737855,nrm.extra.perf.PAPI_TOT_CYC.50792,1242154152560.0
1777563320.8737855,nrm.extra.perf.PAPI_RES_STL.50792,416700683432.0
1777563320.8737855,nrm.extra.perf.PAPI_L3_TCM.50792,2772107541.0
1777563321.8737032,nrm.extra.perf.PAPI_L3_TCA.50792,3768200506.0
1777563321.8737032,nrm.extra.perf.PAPI_TOT_INS.50792,1309900437127.0
1777563321.8737032,nrm.extra.perf.PAPI_TOT_CYC.50792,1485462358226.0
1777563321.8737032,nrm.extra.perf.PAPI_RES_STL.50792,491886951684.0
1777563321.8737032,nrm.extra.perf.PAPI_L3_TCM.50792,3319380733.0
1777563322.8747413,nrm.extra.perf.PAPI_L3_TCA.50792,4388418067.0
1777563322.8747413,nrm.extra.perf.PAPI_TOT_INS.50792,1518962676655.0
1777563322.8747413,nrm.extra.perf.PAPI_TOT_CYC.50792,1730322246240.0
1777563322.8747413,nrm.extra.perf.PAPI_RES_STL.50792,565782382512.0
1777563322.8747413,nrm.extra.perf.PAPI_L3_TCM.50792,3861564345.0
1777563323.8758059,nrm.extra.perf.PAPI_L3_TCA.50792,4970620792.0
1777563323.8758059,nrm.extra.perf.PAPI_TOT_INS.50792,1734866009712.0
1777563323.8758059,nrm.extra.perf.PAPI_TOT_CYC.50792,1973739824214.0
1777563323.8758059,nrm.extra.perf.PAPI_RES_STL.50792,636229462053.0
1777563323.8758059,nrm.extra.perf.PAPI_L3_TCM.50792,4377169912.0
1777563324.873814,nrm.extra.perf.PAPI_L3_TCA.50792,5559675791.0
1777563324.873814,nrm.extra.perf.PAPI_TOT_INS.50792,1950623304148.0
1777563324.873814,nrm.extra.perf.PAPI_TOT_CYC.50792,2211116545181.0
1777563324.873814,nrm.extra.perf.PAPI_RES_STL.50792,707180615921.0
1777563324.873814,nrm.extra.perf.PAPI_L3_TCM.50792,4888945907.0
1777563325.8736522,nrm.extra.perf.PAPI_L3_TCA.50792,6170084210.0
1777563325.8736522,nrm.extra.perf.PAPI_TOT_INS.50792,2146149581070.0
1777563325.8736522,nrm.extra.perf.PAPI_TOT_CYC.50792,2454866498288.0
1777563325.8736522,nrm.extra.perf.PAPI_RES_STL.50792,781809252388.0
1777563325.8736522,nrm.extra.perf.PAPI_L3_TCM.50792,5424748096.0
1777563326.8733072,nrm.extra.perf.PAPI_L3_TCA.50792,6807654113.0
1777563326.8733072,nrm.extra.perf.PAPI_TOT_INS.50792,2378319887254.0
1777563326.8733072,nrm.extra.perf.PAPI_TOT_CYC.50792,2712092247913.0
1777563326.8733072,nrm.extra.perf.PAPI_RES_STL.50792,865993482365.0
1777563326.8733072,nrm.extra.perf.PAPI_L3_TCM.50792,5982651129.0
1777563327.8765314,nrm.extra.perf.PAPI_L3_TCA.50792,7475845579.0
1777563327.8765314,nrm.extra.perf.PAPI_TOT_INS.50792,2610481552380.0
1777563327.8765314,nrm.extra.perf.PAPI_TOT_CYC.50792,2969316197223.0
1777563327.8765314,nrm.extra.perf.PAPI_RES_STL.50792,955471374899.0
1777563327.8765314,nrm.extra.perf.PAPI_L3_TCM.50792,6576880851.0
1777563328.8776724,nrm.extra.perf.PAPI_L3_TCA.50792,8128167833.0
1777563328.8776724,nrm.extra.perf.PAPI_TOT_INS.50792,2830868439532.0
1777563328.8776724,nrm.extra.perf.PAPI_TOT_CYC.50792,3220888900939.0
1777563328.8776724,nrm.extra.perf.PAPI_RES_STL.50792,1038128515210.0
1777563328.8776724,nrm.extra.perf.PAPI_L3_TCM.50792,7145312531.0
1777563329.8744597,nrm.extra.perf.PAPI_L3_TCA.50792,8746712796.0
1777563329.8744597,nrm.extra.perf.PAPI_TOT_INS.50792,3049864487418.0
1777563329.8744597,nrm.extra.perf.PAPI_TOT_CYC.50792,3468863383196.0
1777563329.8744597,nrm.extra.perf.PAPI_RES_STL.50792,1115615160313.0
1777563329.8744597,nrm.extra.perf.PAPI_L3_TCM.50792,7687438044.0
1777563330.8745239,nrm.extra.perf.PAPI_L3_TCA.50792,9421951989.0
1777563330.8745239,nrm.extra.perf.PAPI_TOT_INS.50792,3287024041917.0
1777563330.8745239,nrm.extra.perf.PAPI_TOT_CYC.50792,3721242476019.0
1777563330.8745239,nrm.extra.perf.PAPI_RES_STL.50792,1197734488152.0
1777563330.8745239,nrm.extra.perf.PAPI_L3_TCM.50792,8276763216.0
1777563331.8746278,nrm.extra.perf.PAPI_L3_TCA.50792,10054788076.0
1777563331.8746278,nrm.extra.perf.PAPI_TOT_INS.50792,3513185226434.0
1777563331.8746278,nrm.extra.perf.PAPI_TOT_CYC.50792,3978517226992.0
1777563331.8746278,nrm.extra.perf.PAPI_RES_STL.50792,1275157458888.0
1777563331.8746278,nrm.extra.perf.PAPI_L3_TCM.50792,8830865811.0
1777563332.8751984,nrm.extra.perf.PAPI_L3_TCA.50792,10769709572.0
1777563332.8751984,nrm.extra.perf.PAPI_TOT_INS.50792,3742418453090.0
1777563332.8751984,nrm.extra.perf.PAPI_TOT_CYC.50792,4234793846565.0
1777563332.8751984,nrm.extra.perf.PAPI_RES_STL.50792,1360491326367.0
1777563332.8751984,nrm.extra.perf.PAPI_L3_TCM.50792,9455939004.0
1777563333.875729,nrm.extra.perf.PAPI_L3_TCA.50792,11399184717.0
1777563333.875729,nrm.extra.perf.PAPI_TOT_INS.50792,3963852304377.0
1777563333.875729,nrm.extra.perf.PAPI_TOT_CYC.50792,4490483450703.0
1777563333.875729,nrm.extra.perf.PAPI_RES_STL.50792,1436864907723.0
1777563333.875729,nrm.extra.perf.PAPI_L3_TCM.50792,10008281572.0
1777563334.8737118,nrm.extra.perf.PAPI_L3_TCA.50792,12044503190.0
