time,scope,value
1777563316.9514375,0,157.8329011946129
1777563316.9514375,1,165.16961283055554
1777563317.9514477,0,131.47955412242374
1777563317.9514477,1,139.4199121093184
1777563318.9514434,0,144.96758302252402
1777563318.9514434,1,148.1929250385371
1777563319.9514406,0,140.9383666561651
1777563319.9514406,1,141.91905199012626
1777563320.9515991,0,146.78237749653988
1777563320.9515991,1,140.3982460193147
1777563321.9514384,0,147.35583652809927
1777563321.9514384,1,151.89176000621313
1777563322.9514427,0,130.22208331867142
1777563322.9514427,1,147.2156923003421
1777563323.9514325,0,145.82804802134166
1777563323.9514325,1,149.94112022680235
1777563324.9514403,0,145.46519973291154
1777563324.9514403,1,144.36099517964752
1777563325.9514372,0,157.99215369825268
1777563325.9514372,1,146.019760453562
1777563326.9515157,0,170.85160920802488
1777563326.9515157,1,157.5780737514566
1777563327.9514399,0,153.2437646117273
1777563327.9514399,1,151.87008836979447
1777563328.9514384,0,152.34060615671996
1777563328.9514384,1,163.2000281185245
1777563329.9522793,0,148.59187682057413
1777563329.9522793,1,128.5356103901497
1777563330.9515183,0,150.81049116062874
1777563330.9515183,1,177.42241241126217
1777563331.9514759,0,157.8538005666934
1777563331.9514759,1,152.16749417259743
1777563332.9514456,0,129.39784477133642
1777563332.9514456,1,163.72272324280164
1777563333.951454,0,145.92602299162002
1777563333.951454,1,150.23330477432916
1777563334.951441,0,171.6936422473003
1777563334.951441,1,155.98662910269493
1777563335.9515374,0,129.93579187793668
1777563335.9515374,1,119.43827622147471
1777563336.9514472,0,127.46258681786817
1777563336.9514472,1,122.1358532542001
1777563337.9515479,0,122.11399529179313
1777563337.9515479,1,134.1105520958028
1777563338.951449,0,110.87822882968051
1777563338.951449,1,124.25918014165259
1777563339.9514458,0,126.23072801276452
1777563339.9514458,1,123.84053627407427
1777563340.9514453,0,115.41905867023392
1777563340.9514453,1,118.41387326831313
1777563341.9514687,0,121.50721280937107
1777563341.9514687,1,106.53006049622523
1777563342.9516194,0,126.60242646024302
1777563342.9516194,1,127.67641524404385
1777563343.9515877,0,126.57387455089072
1777563343.9515877,1,120.80886280131226
1777563344.9515042,0,129.1412727526196
1777563344.9515042,1,122.34116186595251
1777563345.954558,0,110.23244978077663
1777563345.954558,1,106.98733159468554
1777563346.9515967,0,112.59315813245662
1777563346.9515967,1,107.00909601589044
1777563347.9514406,0,110.19404829595663
1777563347.9514406,1,108.85232510394228
1777563348.951446,0,110.28441206403996
1777563348.951446,1,110.92710647107964
1777563349.9518902,0,125.93747736676707
1777563349.9518902,1,109.564264393891
1777563350.954526,0,110.80489645834419
1777563350.954526,1,103.61727142637982
1777563351.951434,0,108.57590746167516
1777563351.951434,1,109.51158619545645
1777563352.951478,0,114.68458816998803
1777563352.951478,1,112.5874328328056
1777563353.9514287,0,111.52720672532405
1777563353.9514287,1,100.31549171921982
1777563354.9514456,0,109.82395855700263
1777563354.9514456,1,109.80514303386713
1777563355.9514458,0,123.16259928972728
1777563355.9514458,1,125.52792831357112
1777563356.9514594,0,140.23703435647826
1777563356.9514594,1,128.3716677263968
1777563357.951453,0,122.46415023403515
1777563357.951453,1,120.71893401347135
1777563358.951448,0,125.03927082287291
1777563358.951448,1,115.63355352727379
1777563359.9514685,0,128.63950083888392
1777563359.9514685,1,128.0383269964066
1777563360.951731,0,126.56912725224538
1777563360.951731,1,127.68732912064034
1777563361.952205,0,132.56854056297226
1777563361.952205,1,144.65948017577858
1777563362.9521904,0,133.96740165435443
1777563362.9521904,1,129.38276229372286
1777563363.9514527,0,127.91449173679302
1777563363.9514527,1,129.30036569387167
1777563364.9515243,0,123.39941403155676
1777563364.9515243,1,135.38458742359796
1777563365.9514332,0,129.35070412982307
1777563365.9514332,1,124.9775461039286
1777563366.951443,0,103.78081945482084
1777563366.951443,1,125.69254064476466
1777563367.9524357,0,130.9475509018195
1777563367.9524357,1,127.44273099851789
1777563368.9514453,0,116.11089052137716
1777563368.9514453,1,132.37465106300417
1777563369.951428,0,131.10750891100176
1777563369.951428,1,123.16555524337926
1777563370.951447,0,100.44909285867567
1777563370.951447,1,115.71259312679537
1777563371.9514463,0,118.53347506894642
1777563371.9514463,1,116.44423663623623
1777563372.9514747,0,132.18764456355197
1777563372.9514747,1,126.67560471207167
