time,scope,value
1750448904.466355,0,773.378662109375
1750448904.466355,1,773.6773071289062
1750448905.4663177,0,933.8397216796875
1750448905.4663177,1,934.4747924804688
1750448906.4671166,0,1066.3358154296875
1750448906.4671166,1,1066.724609375
1750448907.466798,0,1144.1879272460938
1750448907.466798,1,1144.75244140625
1750448908.4667318,0,1236.7119140625
1750448908.4667318,1,1237.1390991210938
1750448909.4671032,0,1348.7741088867188
1750448909.4671032,1,1348.8742065429688
1750448910.4668362,0,1452.8115844726562
1750448910.4668362,1,1452.9026489257812
1750448911.4663668,0,1547.525634765625
1750448911.4663668,1,1547.6156616210938
1750448912.466959,0,1642.4063720703125
1750448912.466959,1,1642.4063720703125
1750448913.4671292,0,1736.8937377929688
1750448913.4671292,1,1736.973388671875
1750448914.466743,0,1831.775390625
1750448914.466743,1,1831.8554077148438
1750448915.4668846,0,1926.5488891601562
1750448915.4668846,1,1926.6300659179688
1750448916.466541,0,2021.230712890625
1750448916.466541,1,2021.8046264648438
1750448917.4670687,0,2115.9287719726562
1750448917.4670687,1,2116.3095703125
1750448918.4665942,0,2210.5223999023438
1750448918.4665942,1,2210.9880981445312
1750448919.4672043,0,2305.5767822265625
1750448919.4672043,1,2305.7428588867188
1750448920.466295,0,2400.1817016601562
1750448920.466295,1,2400.5859985351562
1750448921.4666953,0,2494.6716918945312
1750448921.4666953,1,2494.8397827148438
1750448922.4665656,0,2589.5343627929688
1750448922.4665656,1,2589.6112670898438
1750448923.466756,0,2684.1295776367188
1750448923.466756,1,2684.2879638671875
1750448924.466375,0,2779.0798950195312
1750448924.466375,1,2779.3392944335938
1750448925.4669197,0,2873.8495483398438
1750448925.4669197,1,2874.2108764648438
1750448926.466505,0,2974.572021484375
1750448926.466505,1,2975.2410888671875
1750448927.4664536,0,3085.8819580078125
1750448927.4664536,1,3085.9769897460938
1750448928.4665818,0,3191.9700317382812
1750448928.4665818,1,3192.3439331054688
1750448929.4663005,0,3286.5772094726562
1750448929.4663005,1,3286.947998046875
1750448930.4667764,0,3387.1336059570312
1750448930.4667764,1,3387.5790405273438
