time,value
1750448904.1681042,1.0
1750448904.1788683,3.0
1750448904.189438,3.0
1750448904.1999397,3.0
1750448904.210479,3.0
1750448904.2210975,3.0
1750448904.2316177,3.0
1750448904.2421088,3.0
1750448904.2526023,3.0
1750448904.2631028,3.0
1750448904.273633,3.0
1750448904.2841015,3.0
1750448904.29543,3.0
1750448904.3059335,3.0
1750448904.3164203,3.0
1750448904.3277647,3.0
1750448904.3387687,3.0
1750448904.3497167,3.0
1750448904.3604953,3.0
1750448904.371244,3.0
1750448904.382139,3.0
1750448904.3929029,3.0
1750448904.4036467,3.0
1750448904.4144578,3.0
1750448904.425255,3.0
1750448904.4360316,3.0
1750448904.4469786,3.0
1750448904.457757,3.0
1750448904.4696515,3.0
1750448904.4811702,3.0
1750448904.4919214,3.0
1750448904.5026429,3.0
1750448904.5135098,3.0
1750448904.5243084,3.0
1750448904.5350254,3.0
1750448904.5457575,3.0
1750448904.556836,3.0
1750448904.5674996,3.0
1750448904.578232,3.0
1750448904.5889168,3.0
1750448904.5996237,3.0
1750448904.610355,3.0
1750448904.6210885,3.0
1750448904.6318886,3.0
1750448904.6426027,3.0
1750448904.6534283,3.0
1750448904.6641183,3.0
1750448904.6748393,3.0
1750448904.685534,3.0
1750448904.6963146,3.0
1750448904.7070277,3.0
1750448904.717752,3.0
1750448904.7284756,3.0
1750448904.7392206,3.0
1750448904.749929,3.0
1750448904.760636,3.0
1750448904.7713308,3.0
1750448904.7820787,3.0
1750448904.7928116,3.0
1750448904.8035328,3.0
1750448904.8142354,3.0
1750448904.824949,3.0
1750448904.8356764,3.0
1750448904.8463826,3.0
1750448904.8570652,3.0
1750448904.8677464,3.0
1750448904.8784003,3.0
1750448904.889124,3.0
1750448904.8998668,3.0
1750448904.9105477,3.0
1750448904.9212153,3.0
1750448904.931869,3.0
1750448904.942518,3.0
1750448904.9531813,3.0
1750448904.963852,3.0
1750448904.9745119,3.0
1750448904.9851737,3.0
1750448904.995837,3.0
1750448905.0064924,3.0
1750448905.0171714,3.0
1750448905.027841,3.0
1750448905.0384953,3.0
1750448905.0491455,3.0
1750448905.0597844,3.0
1750448905.0704408,3.0
1750448905.0810885,3.0
1750448905.0917997,3.0
1750448905.1035411,3.0
1750448905.1198626,3.0
1750448905.1312091,1.0
1750448905.1426752,3.0
1750448905.153382,3.0
1750448905.1640472,3.0
1750448905.1748037,3.0
1750448905.185492,3.0
1750448905.1961868,3.0
1750448905.2068942,3.0
1750448905.2175608,3.0
1750448905.228234,3.0
1750448905.23891,3.0
1750448905.2496011,3.0
1750448905.2602718,3.0
1750448905.2709723,3.0
1750448905.2816427,3.0
1750448905.2923944,3.0
1750448905.3030927,3.0
1750448905.3137858,3.0
1750448905.3244414,3.0
1750448905.335201,3.0
1750448905.346242,3.0
