time,scope,value
1750448905.1033008,nrm.extra.perf.PAPI_L3_TCA.194296,2248286131.0
1750448905.1033008,nrm.extra.perf.PAPI_TOT_INS.194296,47572002042.0
1750448905.1033008,nrm.extra.perf.PAPI_TOT_CYC.194296,290941321558.0
1750448905.1033008,nrm.extra.perf.PAPI_RES_STL.194296,252082511808.0
1750448905.1033008,nrm.extra.perf.PAPI_L3_TCM.194296,1985751462.0
1750448906.1045053,nrm.extra.perf.PAPI_L3_TCA.194296,4544120321.0
1750448906.1045053,nrm.extra.perf.PAPI_TOT_INS.194296,96673124805.0
1750448906.1045053,nrm.extra.perf.PAPI_TOT_CYC.194296,591073242141.0
1750448906.1045053,nrm.extra.perf.PAPI_RES_STL.194296,509273093600.0
1750448906.1045053,nrm.extra.perf.PAPI_L3_TCM.194296,4020039433.0
1750448907.1065736,nrm.extra.perf.PAPI_L3_TCA.194296,6350865914.0
1750448907.1065736,nrm.extra.perf.PAPI_TOT_INS.194296,136586970562.0
1750448907.1065736,nrm.extra.perf.PAPI_TOT_CYC.194296,788426218577.0
1750448907.1065736,nrm.extra.perf.PAPI_RES_STL.194296,663690606730.0
1750448907.1065736,nrm.extra.perf.PAPI_L3_TCM.194296,5622216108.0
1750448908.1052327,nrm.extra.perf.PAPI_L3_TCA.194296,8187785013.0
1750448908.1052327,nrm.extra.perf.PAPI_TOT_INS.194296,176011789997.0
1750448908.1052327,nrm.extra.perf.PAPI_TOT_CYC.194296,977607630501.0
1750448908.1052327,nrm.extra.perf.PAPI_RES_STL.194296,817401102362.0
1750448908.1052327,nrm.extra.perf.PAPI_L3_TCM.194296,7247619234.0
1750448909.1044312,nrm.extra.perf.PAPI_L3_TCA.194296,10377075283.0
1750448909.1044312,nrm.extra.perf.PAPI_TOT_INS.194296,229766168509.0
1750448909.1044312,nrm.extra.perf.PAPI_TOT_CYC.194296,1232411157617.0
1750448909.1044312,nrm.extra.perf.PAPI_RES_STL.194296,1033711163177.0
1750448909.1044312,nrm.extra.perf.PAPI_L3_TCM.194296,9185651044.0
1750448910.1053727,nrm.extra.perf.PAPI_L3_TCA.194296,12538716343.0
1750448910.1053727,nrm.extra.perf.PAPI_TOT_INS.194296,284591174930.0
1750448910.1053727,nrm.extra.perf.PAPI_TOT_CYC.194296,1488656040183.0
1750448910.1053727,nrm.extra.perf.PAPI_RES_STL.194296,1247146909830.0
1750448910.1053727,nrm.extra.perf.PAPI_L3_TCM.194296,11099832497.0
1750448911.1041644,nrm.extra.perf.PAPI_L3_TCA.194296,14522635628.0
1750448911.1041644,nrm.extra.perf.PAPI_TOT_INS.194296,336114975492.0
1750448911.1041644,nrm.extra.perf.PAPI_TOT_CYC.194296,1717627388836.0
1750448911.1041644,nrm.extra.perf.PAPI_RES_STL.194296,1427594903420.0
1750448911.1041644,nrm.extra.perf.PAPI_L3_TCM.194296,12851858016.0
1750448912.1037953,nrm.extra.perf.PAPI_L3_TCA.194296,15935804826.0
1750448912.1037953,nrm.extra.perf.PAPI_TOT_INS.194296,382389464664.0
1750448912.1037953,nrm.extra.perf.PAPI_TOT_CYC.194296,1952067212681.0
1750448912.1037953,nrm.extra.perf.PAPI_RES_STL.194296,1558179264990.0
1750448912.1037953,nrm.extra.perf.PAPI_L3_TCM.194296,14109834263.0
1750448913.1038587,nrm.extra.perf.PAPI_L3_TCA.194296,17393629317.0
1750448913.1038587,nrm.extra.perf.PAPI_TOT_INS.194296,425070639625.0
1750448913.1038587,nrm.extra.perf.PAPI_TOT_CYC.194296,2181016622207.0
1750448913.1038587,nrm.extra.perf.PAPI_RES_STL.194296,1688281474374.0
1750448913.1038587,nrm.extra.perf.PAPI_L3_TCM.194296,15429001136.0
1750448914.106939,nrm.extra.perf.PAPI_L3_TCA.194296,19542708168.0
1750448914.106939,nrm.extra.perf.PAPI_TOT_INS.194296,462892640003.0
1750448914.106939,nrm.extra.perf.PAPI_TOT_CYC.194296,2406239073220.0
1750448914.106939,nrm.extra.perf.PAPI_RES_STL.194296,1873835848361.0
1750448914.106939,nrm.extra.perf.PAPI_L3_TCM.194296,17443642479.0
1750448915.1071734,nrm.extra.perf.PAPI_L3_TCA.194296,21827360603.0
1750448915.1071734,nrm.extra.perf.PAPI_TOT_INS.194296,501279812248.0
1750448915.1071734,nrm.extra.perf.PAPI_TOT_CYC.194296,2632097904192.0
1750448915.1071734,nrm.extra.perf.PAPI_RES_STL.194296,2070192072901.0
1750448915.1071734,nrm.extra.perf.PAPI_L3_TCM.194296,19575646131.0
1750448916.1073155,nrm.extra.perf.PAPI_L3_TCA.194296,24108108902.0
1750448916.1073155,nrm.extra.perf.PAPI_TOT_INS.194296,539623063108.0
1750448916.1073155,nrm.extra.perf.PAPI_TOT_CYC.194296,2857763202689.0
1750448916.1073155,nrm.extra.perf.PAPI_RES_STL.194296,2266388644856.0
1750448916.1073155,nrm.extra.perf.PAPI_L3_TCM.194296,21706730565.0
1750448917.105538,nrm.extra.perf.PAPI_L3_TCA.194296,26334525730.0
1750448917.105538,nrm.extra.perf.PAPI_TOT_INS.194296,577443229540.0
1750448917.105538,nrm.extra.perf.PAPI_TOT_CYC.194296,3079826278251.0
1750448917.105538,nrm.extra.perf.PAPI_RES_STL.194296,2456483930273.0
1750448917.105538,nrm.extra.perf.PAPI_L3_TCM.194296,23779580005.0
1750448918.1068568,nrm.extra.perf.PAPI_L3_TCA.194296,28563833509.0
1750448918.1068568,nrm.extra.perf.PAPI_TOT_INS.194296,615455859434.0
1750448918.1068568,nrm.extra.perf.PAPI_TOT_CYC.194296,3303691773427.0
1750448918.1068568,nrm.extra.perf.PAPI_RES_STL.194296,2647812204219.0
1750448918.1068568,nrm.extra.perf.PAPI_L3_TCM.194296,25863042197.0
1750448919.104785,nrm.extra.perf.PAPI_L3_TCA.194296,30854551633.0
1750448919.104785,nrm.extra.perf.PAPI_TOT_INS.194296,657684043575.0
1750448919.104785,nrm.extra.perf.PAPI_TOT_CYC.194296,3531776485601.0
1750448919.104785,nrm.extra.perf.PAPI_RES_STL.194296,2843097049648.0
1750448919.104785,nrm.extra.perf.PAPI_L3_TCM.194296,27995017267.0
1750448920.107283,nrm.extra.perf.PAPI_L3_TCA.194296,33129856402.0
1750448920.107283,nrm.extra.perf.PAPI_TOT_INS.194296,702550132462.0
1750448920.107283,nrm.extra.perf.PAPI_TOT_CYC.194296,3762880281179.0
1750448920.107283,nrm.extra.perf.PAPI_RES_STL.194296,3038251236347.0
1750448920.107283,nrm.extra.perf.PAPI_L3_TCM.194296,30128502898.0
