time,scope,value
1746042889.971294,0,152.1686783939087
1746042889.971294,1,151.57965802407392
1746042890.971293,0,112.04308386956559
1746042890.971293,1,112.8012480197501
1746042891.971295,0,112.45572887868728
1746042891.971295,1,111.23333522208294
1746042892.9712827,0,112.40416337075155
1746042892.9712827,1,111.67328191379731
1746042893.9712906,0,111.65297515265947
1746042893.9712906,1,111.12008095432755
1746042894.971273,0,88.36585738742168
1746042894.971273,1,89.09201110046395
1746042895.971224,0,88.35106402798974
1746042895.971224,1,88.18976508267264
1746042896.9712858,0,88.19676733147958
1746042896.9712858,1,89.62792010097453
1746042897.9712915,0,87.63416612060806
1746042897.9712915,1,89.09567526550843
1746042898.971282,0,88.50519307584479
1746042898.971282,1,88.16463265995849
1746042899.9712653,0,149.90153338743198
1746042899.9712653,1,151.53243415061428
1746042900.9712756,0,150.70024984317925
1746042900.9712756,1,151.09554664788794
1746042901.9712074,0,151.21092400094403
1746042901.9712074,1,150.13851112281407
1746042902.9712372,0,148.81644561034
1746042902.9712372,1,149.8835322142526
1746042903.9712753,0,149.19696628130689
1746042903.9712753,1,150.44760852318163
1746042904.9713736,0,147.5146952949328
1746042904.9713736,1,140.57121698059981
1746042905.971412,0,78.56309851000925
1746042905.971412,1,77.9726369492609
1746042906.9712672,0,79.26485747929621
1746042906.9712672,1,77.4372670965279
1746042907.971636,0,78.54604705410564
1746042907.971636,1,77.49370558516007
1746042908.9722183,0,79.69733569786017
1746042908.9722183,1,78.20227667977426
1746042909.9712791,0,78.62205042126395
1746042909.9712791,1,78.36634939964732
1746042910.971284,0,78.96964633785967
1746042910.971284,1,79.87324945349243
1746042911.9713264,0,78.63827774135694
1746042911.9713264,1,79.00426365899462
1746042912.9713035,0,76.8026116959745
1746042912.9713035,1,78.9442701025877
1746042913.9718432,0,78.42645796164389
1746042913.9718432,1,78.70484782771968
1746042914.9712822,0,112.97752806053427
1746042914.9712822,1,112.0140283376559
1746042915.971904,0,111.14569332856345
1746042915.971904,1,112.18787326210818
1746042916.9714334,0,113.08383547600353
1746042916.9714334,1,111.90373922906738
1746042917.9712167,0,111.75514724465903
1746042917.9712167,1,110.97117639500885
1746042918.9712,0,112.16248530505682
1746042918.9712,1,112.85134235903689
1746042919.9712832,0,141.24615443423696
1746042919.9712832,1,142.07538801838444
1746042920.9712374,0,140.33865913460022
1746042920.9712374,1,140.18478488321932
1746042921.971596,0,140.28753462245962
1746042921.971596,1,140.63602722485348
1746042922.9712577,0,139.88457449187516
1746042922.9712577,1,140.55284472912194
1746042923.9714537,0,139.88836074947
1746042923.9714537,1,143.05603352235664
1746042924.971279,0,139.823519756603
1746042924.971279,1,141.75192745828454
1746042925.971285,0,141.73879130221508
1746042925.971285,1,139.67121306067912
1746042926.9712713,0,140.34506279494124
1746042926.9712713,1,140.16305243346872
1746042927.971284,0,139.087743884229
1746042927.971284,1,141.41676666272323
1746042928.9712808,0,141.27840419136484
1746042928.9712808,1,138.91584229880704
1746042929.9711938,0,152.04871449755078
1746042929.9711938,1,153.54228415632443
1746042930.971286,0,152.80315305422693
1746042930.971286,1,152.49446543995145
1746042931.9712706,0,152.7509660540107
1746042931.9712706,1,154.138368063016
1746042932.9722035,0,151.38898813454364
1746042932.9722035,1,154.9336425434304
1746042933.9712698,0,152.2611116827568
1746042933.9712698,1,151.35061992025535
1746042934.9712834,0,155.0462095077685
1746042934.9712834,1,152.17478815932438
1746042935.9719229,0,83.17114306950262
1746042935.9719229,1,83.1576818699657
1746042936.9712653,0,83.58595527521167
1746042936.9712653,1,83.55850791560492
1746042937.9718902,0,83.19710861831409
1746042937.9718902,1,83.52315350879343
1746042938.9712944,0,85.06288650937327
1746042938.9712944,1,83.19156452691638
1746042939.971257,0,83.50229332535109
1746042939.971257,1,82.34129979947802
1746042940.9713159,0,106.9793840472675
1746042940.9713159,1,106.71581920299079
1746042941.9713008,0,107.19586713407804
1746042941.9713008,1,108.18541135276715
1746042942.9712963,0,106.52717752073234
1746042942.9712963,1,106.53203282048541
1746042943.9712937,0,105.81381542710545
1746042943.9712937,1,104.97410999548089
1746042944.9712873,0,108.56562594112471
1746042944.9712873,1,107.17279411614456
1746042945.9712853,0,154.4288031685926
1746042945.9712853,1,154.3395391889704
1746042946.9712768,0,152.5008261544695
1746042946.9712768,1,152.0287846453847
1746042947.9712892,0,155.18713023994746
1746042947.9712892,1,155.2337809647872
1746042948.971254,0,153.64246814069864
1746042948.971254,1,153.44538850716899
1746042949.9705124,0,153.87062600887958
1746042949.9705124,1,152.91720681063126
1746042950.9712958,0,152.89913180995518
1746042950.9712958,1,154.10380542852153
1746042951.9712944,0,152.9892512831992
1746042951.9712944,1,153.49108572729898
1746042952.9713001,0,151.44046274682663
1746042952.9713001,1,151.57512865605776
1746042953.971304,0,152.12918923890513
1746042953.971304,1,152.71642821119084
1746042954.9712956,0,152.81285458378426
1746042954.9712956,1,152.9039826441258
1746042955.9712944,0,107.79062620046679
1746042955.9712944,1,107.59487262833981
1746042956.9712763,0,107.78980345948193
1746042956.9712763,1,106.28687546886597
1746042957.9713287,0,106.21181458920903
1746042957.9713287,1,107.25591699742651
1746042958.9713032,0,106.17654489085223
1746042958.9713032,1,106.50049966623585
1746042959.9713018,0,106.43272359947896
1746042959.9713018,1,106.15242126210987
1746042960.9712696,0,147.27669394268418
1746042960.9712696,1,145.33723061612102
1746042961.9712865,0,148.6036301305341
1746042961.9712865,1,146.59182070562713
1746042962.9712577,0,147.57674793214744
1746042962.9712577,1,145.06660099878596
1746042963.971209,0,150.55372721810397
1746042963.971209,1,147.98088504240437
1746042964.9713132,0,146.4029492035973
1746042964.9713132,1,142.8729485730741
1746042965.9713879,0,88.61569033662803
1746042965.9713879,1,89.39214806540394
1746042966.9713066,0,89.6558004568647
1746042966.9713066,1,88.93763223864582
1746042967.9712992,0,88.8123712332966
1746042967.9712992,1,88.04490885031173
1746042968.9713392,0,88.88986345725327
1746042968.9713392,1,90.11059787654212
1746042969.9713147,0,89.99757972217309
1746042969.9713147,1,88.88396395651827
1746042970.9712331,0,77.52552058789976
1746042970.9712331,1,78.33486459479215
1746042971.9713318,0,78.51920776628396
1746042971.9713318,1,77.93072703628891
1746042972.9713466,0,76.6719574512083
1746042972.9713466,1,78.91947260236155
1746042973.9713407,0,78.6468951454827
1746042973.9713407,1,77.92026695604254
1746042974.971313,0,78.77186167002658
1746042974.971313,1,78.18166975305134
1746042975.9712837,0,155.51253084905125
1746042975.9712837,1,152.67644239911323
1746042976.9712903,0,154.8833312818186
1746042976.9712903,1,154.9492608700274
1746042977.9713044,0,152.00302817949185
1746042977.9713044,1,154.4298894149552
1746042978.9712942,0,152.60873074886635
1746042978.9712942,1,153.10505092388968
1746042979.9712853,0,152.13300522814998
1746042979.9712853,1,151.75374783381815
1746042980.9712923,0,117.75959919845342
1746042980.9712923,1,118.90848313314864
1746042981.9712496,0,117.70696181554749
1746042981.9712496,1,118.06508094705006
