time,scope,value
1746042890.3390594,nrm.extra.perf.PAPI_L3_TCA.123702,2266254867.0
1746042890.3390594,nrm.extra.perf.PAPI_TOT_INS.123702,46833125356.0
1746042890.3390594,nrm.extra.perf.PAPI_TOT_CYC.123702,291153338284.0
1746042890.3390594,nrm.extra.perf.PAPI_RES_STL.123702,248650737875.0
1746042890.3390594,nrm.extra.perf.PAPI_L3_TCM.123702,2103583823.0
1746042891.3395884,nrm.extra.perf.PAPI_L3_TCA.123702,4556488528.0
1746042891.3395884,nrm.extra.perf.PAPI_TOT_INS.123702,92889111454.0
1746042891.3395884,nrm.extra.perf.PAPI_TOT_CYC.123702,553411187605.0
1746042891.3395884,nrm.extra.perf.PAPI_RES_STL.123702,476806766886.0
1746042891.3395884,nrm.extra.perf.PAPI_L3_TCM.123702,4237693929.0
1746042892.338713,nrm.extra.perf.PAPI_L3_TCA.123702,6840558981.0
1746042892.338713,nrm.extra.perf.PAPI_TOT_INS.123702,138586418615.0
1746042892.338713,nrm.extra.perf.PAPI_TOT_CYC.123702,809378082514.0
1746042892.338713,nrm.extra.perf.PAPI_RES_STL.123702,700314319191.0
1746042892.338713,nrm.extra.perf.PAPI_L3_TCM.123702,6359607677.0
1746042893.3382258,nrm.extra.perf.PAPI_L3_TCA.123702,9053489025.0
1746042893.3382258,nrm.extra.perf.PAPI_TOT_INS.123702,183735158476.0
1746042893.3382258,nrm.extra.perf.PAPI_TOT_CYC.123702,1065610630611.0
1746042893.3382258,nrm.extra.perf.PAPI_RES_STL.123702,918358684749.0
1746042893.3382258,nrm.extra.perf.PAPI_L3_TCM.123702,8419571998.0
1746042894.337757,nrm.extra.perf.PAPI_L3_TCA.123702,11323598179.0
1746042894.337757,nrm.extra.perf.PAPI_TOT_INS.123702,229235864087.0
1746042894.337757,nrm.extra.perf.PAPI_TOT_CYC.123702,1322988968661.0
1746042894.337757,nrm.extra.perf.PAPI_RES_STL.123702,1143035937391.0
1746042894.337757,nrm.extra.perf.PAPI_L3_TCM.123702,10534297224.0
1746042895.3400393,nrm.extra.perf.PAPI_L3_TCA.123702,13538286413.0
1746042895.3400393,nrm.extra.perf.PAPI_TOT_INS.123702,273585124714.0
1746042895.3400393,nrm.extra.perf.PAPI_TOT_CYC.123702,1562124297245.0
1746042895.3400393,nrm.extra.perf.PAPI_RES_STL.123702,1350686183910.0
1746042895.3400393,nrm.extra.perf.PAPI_L3_TCM.123702,12598274100.0
1746042896.3419707,nrm.extra.perf.PAPI_L3_TCA.123702,15678397241.0
1746042896.3419707,nrm.extra.perf.PAPI_TOT_INS.123702,316423587994.0
