time,scope,value
1744257042.950044,nrm.extra.perf.PAPI_L3_TCA.529068,2038395294.0
1744257042.950044,nrm.extra.perf.PAPI_TOT_INS.529068,41833952225.0
1744257042.950044,nrm.extra.perf.PAPI_TOT_CYC.529068,272312295161.0
1744257042.950044,nrm.extra.perf.PAPI_RES_STL.529068,237772877934.0
1744257042.950044,nrm.extra.perf.PAPI_L3_TCM.529068,1997991532.0
1744257043.9504168,nrm.extra.perf.PAPI_L3_TCA.529068,4318577509.0
1744257043.9504168,nrm.extra.perf.PAPI_TOT_INS.529068,86486987529.0
1744257043.9504168,nrm.extra.perf.PAPI_TOT_CYC.529068,551165033435.0
1744257043.9504168,nrm.extra.perf.PAPI_RES_STL.529068,491572998235.0
1744257043.9504168,nrm.extra.perf.PAPI_L3_TCM.529068,4245734898.0
1744257044.946518,nrm.extra.perf.PAPI_L3_TCA.529068,6587207817.0
1744257044.946518,nrm.extra.perf.PAPI_TOT_INS.529068,131037473124.0
1744257044.946518,nrm.extra.perf.PAPI_TOT_CYC.529068,829112008053.0
1744257044.946518,nrm.extra.perf.PAPI_RES_STL.529068,743544686032.0
1744257044.946518,nrm.extra.perf.PAPI_L3_TCM.529068,6472593761.0
1744257045.9451582,nrm.extra.perf.PAPI_L3_TCA.529068,8838981437.0
1744257045.9451582,nrm.extra.perf.PAPI_TOT_INS.529068,175425198222.0
1744257045.9451582,nrm.extra.perf.PAPI_TOT_CYC.529068,1107403420300.0
1744257045.9451582,nrm.extra.perf.PAPI_RES_STL.529068,995253287652.0
1744257045.9451582,nrm.extra.perf.PAPI_L3_TCM.529068,8691608250.0
1744257046.9488614,nrm.extra.perf.PAPI_L3_TCA.529068,11082001448.0
1744257046.9488614,nrm.extra.perf.PAPI_TOT_INS.529068,219713372541.0
1744257046.9488614,nrm.extra.perf.PAPI_TOT_CYC.529068,1385060368679.0
1744257046.9488614,nrm.extra.perf.PAPI_RES_STL.529068,1246756276305.0
1744257046.9488614,nrm.extra.perf.PAPI_L3_TCM.529068,10910177207.0
1744257047.9483845,nrm.extra.perf.PAPI_L3_TCA.529068,13334887049.0
1744257047.9483845,nrm.extra.perf.PAPI_TOT_INS.529068,264207663126.0
1744257047.9483845,nrm.extra.perf.PAPI_TOT_CYC.529068,1669228386848.0
1744257047.9483845,nrm.extra.perf.PAPI_RES_STL.529068,1503624419046.0
1744257047.9483845,nrm.extra.perf.PAPI_L3_TCM.529068,13129143698.0
1744257048.95001,nrm.extra.perf.PAPI_L3_TCA.529068,15604431079.0
1744257048.95001,nrm.extra.perf.PAPI_TOT_INS.529068,309046537483.0
1744257048.95001,nrm.extra.perf.PAPI_TOT_CYC.529068,1960407481409.0
1744257048.95001,nrm.extra.perf.PAPI_RES_STL.529068,1767558994665.0
1744257048.95001,nrm.extra.perf.PAPI_L3_TCM.529068,15369357509.0
1744257049.9497883,nrm.extra.perf.PAPI_L3_TCA.529068,17877085479.0
1744257049.9497883,nrm.extra.perf.PAPI_TOT_INS.529068,354023338026.0
1744257049.9497883,nrm.extra.perf.PAPI_TOT_CYC.529068,2251970302488.0
1744257049.9497883,nrm.extra.perf.PAPI_RES_STL.529068,2031613605816.0
1744257049.9497883,nrm.extra.perf.PAPI_L3_TCM.529068,17609251712.0
1744257050.9496949,nrm.extra.perf.PAPI_L3_TCA.529068,20174303830.0
1744257050.9496949,nrm.extra.perf.PAPI_TOT_INS.529068,399147435615.0
1744257050.9496949,nrm.extra.perf.PAPI_TOT_CYC.529068,2544991548241.0
1744257050.9496949,nrm.extra.perf.PAPI_RES_STL.529068,2298974516380.0
1744257050.9496949,nrm.extra.perf.PAPI_L3_TCM.529068,19873605359.0
1744257051.9496455,nrm.extra.perf.PAPI_L3_TCA.529068,22482423035.0
1744257051.9496455,nrm.extra.perf.PAPI_TOT_INS.529068,444248223673.0
