time,scope,value
1744257042.241753,0,154.14468288888895
1744257042.241753,1,158.48211511308583
1744257043.2417345,0,130.34040274701883
1744257043.2417345,1,130.57849047640363
1744257044.2417448,0,129.9204015178723
1744257044.2417448,1,130.0106914441885
1744257045.2417312,0,128.9318894779073
1744257045.2417312,1,127.70023626085553
1744257046.2417402,0,129.99349073153897
1744257046.2417402,1,129.8985492528051
1744257047.241736,0,128.62547626118516
1744257047.241736,1,131.02967404373177
1744257048.2417471,0,141.32316990555853
1744257048.2417471,1,142.46866812882934
1744257049.2417257,0,139.1327406455418
1744257049.2417257,1,137.79198866469227
1744257050.2417252,0,137.43992200440206
1744257050.2417252,1,139.1204528714627
1744257051.2417297,0,141.0828971367956
1744257051.2417297,1,139.18947542328658
1744257052.2417264,0,138.7118075580579
1744257052.2417264,1,140.1820073518719
1744257053.2417388,0,94.93661899943974
1744257053.2417388,1,94.4290892021902
1744257054.24174,0,94.6441683869643
1744257054.24174,1,95.62090291587802
1744257055.2417338,0,93.5497189049724
1744257055.2417338,1,95.47722601529237
1744257056.2417386,0,94.90647167497974
1744257056.2417386,1,96.31821409267233
1744257057.241724,0,96.36507668166423
1744257057.241724,1,95.41652323318179
1744257058.2416983,0,156.67058620434216
1744257058.2416983,1,158.8951754872974
1744257059.242647,0,158.0008351546362
1744257059.242647,1,158.0446930529952
1744257060.241726,0,158.86948651926053
1744257060.241726,1,157.3110171852858
1744257061.2417173,0,158.6986294475215
1744257061.2417173,1,158.49813281625916
1744257062.241711,0,159.00379690927832
1744257062.241711,1,161.27991764971804
1744257063.2417314,0,95.30271159531219
1744257063.2417314,1,94.20589164005409
1744257064.2417326,0,95.96096338905613
1744257064.2417326,1,94.90190260442104
1744257065.2417436,0,94.0207331261512
1744257065.2417436,1,94.96699542814602
1744257066.2417235,0,94.68844427606952
1744257066.2417235,1,95.08944735210297
1744257067.2417386,0,95.0621512260086
1744257067.2417386,1,94.34622603238516
1744257068.2417762,0,78.58358103644382
1744257068.2417762,1,77.66231308773067
1744257069.2417555,0,78.38223436514285
1744257069.2417555,1,77.89961874734472
1744257070.2417796,0,78.69782089487269
1744257070.2417796,1,77.07874692158991
1744257071.2416427,0,55.98385237422496
1744257071.2416427,1,49.69945466324529
