time,scope,value
1744257042.241753,0,192959.39666748047
1744257042.241753,1,192960.33264160156
1744257043.2417345,0,193101.19274902344
1744257043.2417345,1,193101.71057128906
1744257044.2417448,0,193230.9091796875
1744257044.2417448,1,193231.03594970703
1744257045.2417312,0,193360.48797607422
1744257045.2417312,1,193361.2826538086
1744257046.2417402,0,193490.08306884766
1744257046.2417402,1,193490.32611083984
1744257047.241736,0,193620.0350341797
1744257047.241736,1,193620.41229248047
1744257048.2417471,0,193757.93774414062
1744257048.2417471,1,193758.4835205078
1744257049.2417257,0,193898.92224121094
1744257049.2417257,1,193899.20220947266
1744257050.2417252,0,194039.0223388672
1744257050.2417252,1,194039.91552734375
1744257051.2417297,0,194180.01971435547
1744257051.2417297,1,194180.3316040039
1744257052.2417264,0,194320.58142089844
1744257052.2417264,1,194320.70025634766
1744257053.2417388,0,194426.55236816406
1744257053.2417388,1,194426.64520263672
1744257054.24174,0,194521.23889160156
1744257054.24174,1,194521.521484375
1744257055.2417338,0,194615.9266357422
1744257055.2417338,1,194616.31451416016
1744257056.2417386,0,194710.40698242188
1744257056.2417386,1,194710.5792236328
1744257057.241724,0,194805.38653564453
1744257057.241724,1,194805.66827392578
1744257058.2416983,0,194945.57690429688
1744257058.2416983,1,194946.49969482422
1744257059.242647,0,195104.44622802734
1744257059.242647,1,195104.7403564453
1744257060.241726,0,195262.4296875
1744257060.241726,1,195263.0115966797
1744257061.2417173,0,195421.03344726562
1744257061.2417173,1,195421.1732788086
1744257062.241711,0,195579.73364257812
1744257062.241711,1,195580.6708984375
1744257063.2417314,0,195698.11755371094
1744257063.2417314,1,195698.4940185547
1744257064.2417326,0,195792.87475585938
1744257064.2417326,1,195793.2544555664
1744257065.2417436,0,195887.4740600586
1744257065.2417436,1,195887.95440673828
1744257066.2417235,0,195982.00421142578
1744257066.2417235,1,195982.48321533203
1744257067.2417386,0,196076.7813720703
1744257067.2417386,1,196076.9439086914
1744257068.2417762,0,196159.9623413086
1744257068.2417762,1,196160.427734375
1744257069.2417555,0,196237.7352294922
1744257069.2417555,1,196237.9868774414
1744257070.2417796,0,196315.95343017578
1744257070.2417796,1,196316.09252929688
1744257071.2416427,0,196389.41607666016
1744257071.2416427,1,196389.47338867188
