time,scope,value
1774472892.633347,0,849812.6454467773
1774472892.633347,1,849813.5774536133
1774472893.6313953,0,849967.5335083008
1774472893.6313953,1,849967.5335083008
1774472894.6313384,0,850102.8970947266
1774472894.6313384,1,850102.8970947266
1774472895.6313684,0,850238.4614257812
1774472895.6313684,1,850238.4614257812
1774472896.6313741,0,850374.0397338867
1774472896.6313741,1,850374.0397338867
1774472897.6312888,0,850509.6880493164
1774472897.6312888,1,850509.6880493164
1774472898.6313884,0,850645.2925415039
1774472898.6313884,1,850645.2925415039
1774472899.6313734,0,850780.936706543
1774472899.6313734,1,850780.936706543
1774472900.6313636,0,850916.5281982422
1774472900.6313636,1,850916.5281982422
1774472901.631383,0,851052.0792236328
1774472901.631383,1,851052.2194824219
1774472902.6313639,0,851187.6573486328
1774472902.6313639,1,851187.6573486328
1774472903.631344,0,851335.6695556641
1774472903.631344,1,851335.6695556641
1774472904.6313276,0,851492.287902832
1774472904.6313276,1,851492.287902832
1774472905.6313803,0,851649.1689453125
1774472905.6313803,1,851649.3257446289
1774472906.6313584,0,851806.2042236328
1774472906.6313584,1,851806.2042236328
1774472907.6313503,0,851963.2287597656
1774472907.6313503,1,851963.2287597656
1774472908.6313536,0,852120.3353881836
1774472908.6313536,1,852120.5005493164
1774472909.6314187,0,852277.653503418
1774472909.6314187,1,852277.653503418
1774472910.6313806,0,852434.5936279297
1774472910.6313806,1,852434.5936279297
1774472911.631278,0,852591.7799682617
1774472911.631278,1,852591.7799682617
1774472912.6313796,0,852748.965637207
1774472912.6313796,1,852748.965637207
1774472913.6313977,0,852901.6633300781
1774472913.6313977,1,852901.6633300781
1774472914.6312814,0,853048.2013549805
1774472914.6312814,1,853048.2013549805
1774472915.6313698,0,853194.8265991211
1774472915.6313698,1,853194.9849853516
1774472916.6313617,0,853341.3318481445
1774472916.6313617,1,853341.4904174805
1774472917.6313808,0,853488.0182495117
1774472917.6313808,1,853488.0182495117
1774472918.631395,0,853634.5555419922
1774472918.631395,1,853634.5555419922
1774472919.6313672,0,853781.0923461914
1774472919.6313672,1,853781.2354736328
1774472920.6313367,0,853927.6197509766
1774472920.6313367,1,853927.770690918
1774472921.6313524,0,854074.3004760742
1774472921.6313524,1,854074.4543457031
1774472922.6312797,0,854220.854309082
1774472922.6312797,1,854220.854309082
1774472923.631346,0,854372.5416870117
1774472923.631346,1,854372.7034301758
1774472924.6313574,0,854529.6386108398
1774472924.6313574,1,854529.8164672852
1774472925.6313534,0,854687.1383666992
1774472925.6313534,1,854687.1383666992
1774472926.631353,0,854844.5723266602
1774472926.631353,1,854844.6939697266
1774472927.6313422,0,855002.0179443359
1774472927.6313422,1,855002.1860961914
