time,scope,value
1774472893.5273163,nrm.extra.perf.PAPI_L3_TCA.46690,2309276251.0
1774472893.5273163,nrm.extra.perf.PAPI_TOT_INS.46690,48575483228.0
1774472893.5273163,nrm.extra.perf.PAPI_TOT_CYC.46690,294073410117.0
1774472893.5273163,nrm.extra.perf.PAPI_RES_STL.46690,259459761913.0
1774472893.5273163,nrm.extra.perf.PAPI_L3_TCM.46690,2050961656.0
1774472894.5244083,nrm.extra.perf.PAPI_L3_TCA.46690,4598111249.0
1774472894.5244083,nrm.extra.perf.PAPI_TOT_INS.46690,96663514144.0
1774472894.5244083,nrm.extra.perf.PAPI_TOT_CYC.46690,577472899579.0
1774472894.5244083,nrm.extra.perf.PAPI_RES_STL.46690,507991378994.0
1774472894.5244083,nrm.extra.perf.PAPI_L3_TCM.46690,4085704526.0
1774472895.5264497,nrm.extra.perf.PAPI_L3_TCA.46690,6897064709.0
1774472895.5264497,nrm.extra.perf.PAPI_TOT_INS.46690,144817696840.0
1774472895.5264497,nrm.extra.perf.PAPI_TOT_CYC.46690,861543287847.0
1774472895.5264497,nrm.extra.perf.PAPI_RES_STL.46690,757816974394.0
1774472895.5264497,nrm.extra.perf.PAPI_L3_TCM.46690,6127915552.0
1774472896.5255077,nrm.extra.perf.PAPI_L3_TCA.46690,9223378260.0
1774472896.5255077,nrm.extra.perf.PAPI_TOT_INS.46690,193355087295.0
1774472896.5255077,nrm.extra.perf.PAPI_TOT_CYC.46690,1147710667633.0
1774472896.5255077,nrm.extra.perf.PAPI_RES_STL.46690,1011358804521.0
1774472896.5255077,nrm.extra.perf.PAPI_L3_TCM.46690,8200443728.0
1774472897.5292804,nrm.extra.perf.PAPI_L3_TCA.46690,11566706628.0
1774472897.5292804,nrm.extra.perf.PAPI_TOT_INS.46690,242167439240.0
1774472897.5292804,nrm.extra.perf.PAPI_TOT_CYC.46690,1435422157483.0
1774472897.5292804,nrm.extra.perf.PAPI_RES_STL.46690,1266072697934.0
1774472897.5292804,nrm.extra.perf.PAPI_L3_TCM.46690,10279982745.0
1774472898.5269754,nrm.extra.perf.PAPI_L3_TCA.46690,13898588930.0
1774472898.5269754,nrm.extra.perf.PAPI_TOT_INS.46690,290703573092.0
1774472898.5269754,nrm.extra.perf.PAPI_TOT_CYC.46690,1721301175880.0
1774472898.5269754,nrm.extra.perf.PAPI_RES_STL.46690,1519589980572.0
1774472898.5269754,nrm.extra.perf.PAPI_L3_TCM.46690,12352110385.0
1774472899.5253146,nrm.extra.perf.PAPI_L3_TCA.46690,16217430338.0
1774472899.5253146,nrm.extra.perf.PAPI_TOT_INS.46690,339177244119.0
1774472899.5253146,nrm.extra.perf.PAPI_TOT_CYC.46690,2007385662255.0
1774472899.5253146,nrm.extra.perf.PAPI_RES_STL.46690,1772351343224.0
1774472899.5253146,nrm.extra.perf.PAPI_L3_TCM.46690,14417011330.0
1774472900.5282633,nrm.extra.perf.PAPI_L3_TCA.46690,18523545274.0
1774472900.5282633,nrm.extra.perf.PAPI_TOT_INS.46690,387440627694.0
1774472900.5282633,nrm.extra.perf.PAPI_TOT_CYC.46690,2291798299770.0
1774472900.5282633,nrm.extra.perf.PAPI_RES_STL.46690,2022783994494.0
1774472900.5282633,nrm.extra.perf.PAPI_L3_TCM.46690,16467086647.0
1774472901.5254374,nrm.extra.perf.PAPI_L3_TCA.46690,20845771190.0
1774472901.5254374,nrm.extra.perf.PAPI_TOT_INS.46690,435906605974.0
1774472901.5254374,nrm.extra.perf.PAPI_TOT_CYC.46690,2577513764436.0
1774472901.5254374,nrm.extra.perf.PAPI_RES_STL.46690,2275412429594.0
1774472901.5254374,nrm.extra.perf.PAPI_L3_TCM.46690,18531551782.0
1774472902.5258207,nrm.extra.perf.PAPI_L3_TCA.46690,23133387860.0
1774472902.5258207,nrm.extra.perf.PAPI_TOT_INS.46690,483939754841.0
1774472902.5258207,nrm.extra.perf.PAPI_TOT_CYC.46690,2860916691635.0
1774472902.5258207,nrm.extra.perf.PAPI_RES_STL.46690,2524140270312.0
1774472902.5258207,nrm.extra.perf.PAPI_L3_TCM.46690,20566212916.0
1774472903.525906,nrm.extra.perf.PAPI_L3_TCA.46690,25480346788.0
1774472903.525906,nrm.extra.perf.PAPI_TOT_INS.46690,533053365651.0
1774472903.525906,nrm.extra.perf.PAPI_TOT_CYC.46690,3154773813137.0
1774472903.525906,nrm.extra.perf.PAPI_RES_STL.46690,2783767277549.0
1774472903.525906,nrm.extra.perf.PAPI_L3_TCM.46690,22654056754.0
1774472904.5259142,nrm.extra.perf.PAPI_L3_TCA.46690,27853257416.0
1774472904.5259142,nrm.extra.perf.PAPI_TOT_INS.46690,582797373322.0
1774472904.5259142,nrm.extra.perf.PAPI_TOT_CYC.46690,3456182485830.0
1774472904.5259142,nrm.extra.perf.PAPI_RES_STL.46690,3050040788105.0
1774472904.5259142,nrm.extra.perf.PAPI_L3_TCM.46690,24764090695.0
1774472905.5248122,nrm.extra.perf.PAPI_L3_TCA.46690,30231199076.0
1774472905.5248122,nrm.extra.perf.PAPI_TOT_INS.46690,632564457566.0
1774472905.5248122,nrm.extra.perf.PAPI_TOT_CYC.46690,3757543414320.0
1774472905.5248122,nrm.extra.perf.PAPI_RES_STL.46690,3316445569539.0
1774472905.5248122,nrm.extra.perf.PAPI_L3_TCM.46690,26873749281.0
1774472906.530709,nrm.extra.perf.PAPI_L3_TCA.46690,32646946663.0
1774472906.530709,nrm.extra.perf.PAPI_TOT_INS.46690,682710956242.0
1774472906.530709,nrm.extra.perf.PAPI_TOT_CYC.46690,4060549304387.0
1774472906.530709,nrm.extra.perf.PAPI_RES_STL.46690,3587261876495.0
1774472906.530709,nrm.extra.perf.PAPI_L3_TCM.46690,29020579518.0
1774472907.5246084,nrm.extra.perf.PAPI_L3_TCA.46690,35029007487.0
1774472907.5246084,nrm.extra.perf.PAPI_TOT_INS.46690,732261933990.0
1774472907.5246084,nrm.extra.perf.PAPI_TOT_CYC.46690,4359958910283.0
1774472907.5246084,nrm.extra.perf.PAPI_RES_STL.46690,3854173251647.0
1774472907.5246084,nrm.extra.perf.PAPI_L3_TCM.46690,31137905107.0
1774472908.5297933,nrm.extra.perf.PAPI_L3_TCA.46690,37435524746.0
1774472908.5297933,nrm.extra.perf.PAPI_TOT_INS.46690,782348945404.0
1774472908.5297933,nrm.extra.perf.PAPI_TOT_CYC.46690,4662726014417.0
1774472908.5297933,nrm.extra.perf.PAPI_RES_STL.46690,4123973612799.0
1774472908.5297933,nrm.extra.perf.PAPI_L3_TCM.46690,33277842371.0
1774472909.5242836,nrm.extra.perf.PAPI_L3_TCA.46690,39819152141.0
1774472909.5242836,nrm.extra.perf.PAPI_TOT_INS.46690,831928913768.0
1774472909.5242836,nrm.extra.perf.PAPI_TOT_CYC.46690,4962342432232.0
1774472909.5242836,nrm.extra.perf.PAPI_RES_STL.46690,4390975171427.0
1774472909.5242836,nrm.extra.perf.PAPI_L3_TCM.46690,35395134753.0
1774472910.5250158,nrm.extra.perf.PAPI_L3_TCA.46690,42206822712.0
1774472910.5250158,nrm.extra.perf.PAPI_TOT_INS.46690,881758753728.0
1774472910.5250158,nrm.extra.perf.PAPI_TOT_CYC.46690,5263811926610.0
1774472910.5250158,nrm.extra.perf.PAPI_RES_STL.46690,4658826372527.0
1774472910.5250158,nrm.extra.perf.PAPI_L3_TCM.46690,37519861621.0
1774472911.5284233,nrm.extra.perf.PAPI_L3_TCA.46690,44604209277.0
1774472911.5284233,nrm.extra.perf.PAPI_TOT_INS.46690,931717874646.0
1774472911.5284233,nrm.extra.perf.PAPI_TOT_CYC.46690,5566019156333.0
1774472911.5284233,nrm.extra.perf.PAPI_RES_STL.46690,4927598559798.0
1774472911.5284233,nrm.extra.perf.PAPI_L3_TCM.46690,39652036082.0
1774472912.5247908,nrm.extra.perf.PAPI_L3_TCA.46690,46988125091.0
1774472912.5247908,nrm.extra.perf.PAPI_TOT_INS.46690,981394203100.0
1774472912.5247908,nrm.extra.perf.PAPI_TOT_CYC.46690,5866243158825.0
1774472912.5247908,nrm.extra.perf.PAPI_RES_STL.46690,5194443380593.0
1774472912.5247908,nrm.extra.perf.PAPI_L3_TCM.46690,41769369239.0
1774472913.5256004,nrm.extra.perf.PAPI_L3_TCA.46690,49359325022.0
1774472913.5256004,nrm.extra.perf.PAPI_TOT_INS.46690,1030922653199.0
1774472913.5256004,nrm.extra.perf.PAPI_TOT_CYC.46690,6165489160834.0
1774472913.5256004,nrm.extra.perf.PAPI_RES_STL.46690,5459697490493.0
1774472913.5256004,nrm.extra.perf.PAPI_L3_TCM.46690,43879544758.0
1774472914.5257454,nrm.extra.perf.PAPI_L3_TCA.46690,51698294073.0
1774472914.5257454,nrm.extra.perf.PAPI_TOT_INS.46690,1079945348086.0
1774472914.5257454,nrm.extra.perf.PAPI_TOT_CYC.46690,6461476993427.0
1774472914.5257454,nrm.extra.perf.PAPI_RES_STL.46690,5720691525400.0
1774472914.5257454,nrm.extra.perf.PAPI_L3_TCM.46690,45959814196.0
1774472915.524378,nrm.extra.perf.PAPI_L3_TCA.46690,54034017860.0
1774472915.524378,nrm.extra.perf.PAPI_TOT_INS.46690,1128941353047.0
1774472915.524378,nrm.extra.perf.PAPI_TOT_CYC.46690,6757312005958.0
1774472915.524378,nrm.extra.perf.PAPI_RES_STL.46690,5980877406112.0
1774472915.524378,nrm.extra.perf.PAPI_L3_TCM.46690,48032783870.0
1774472916.527589,nrm.extra.perf.PAPI_L3_TCA.46690,56375068839.0
1774472916.527589,nrm.extra.perf.PAPI_TOT_INS.46690,1178107457068.0
1774472916.527589,nrm.extra.perf.PAPI_TOT_CYC.46690,7054371584953.0
1774472916.527589,nrm.extra.perf.PAPI_RES_STL.46690,6241990670112.0
1774472916.527589,nrm.extra.perf.PAPI_L3_TCM.46690,50112893627.0
1774472917.5254421,nrm.extra.perf.PAPI_L3_TCA.46690,58701486036.0
1774472917.5254421,nrm.extra.perf.PAPI_TOT_INS.46690,1226973571205.0
1774472917.5254421,nrm.extra.perf.PAPI_TOT_CYC.46690,7349629417974.0
1774472917.5254421,nrm.extra.perf.PAPI_RES_STL.46690,6502055996679.0
1774472917.5254421,nrm.extra.perf.PAPI_L3_TCM.46690,52185427326.0
1774472918.5254405,nrm.extra.perf.PAPI_L3_TCA.46690,61016020874.0
1774472918.5254405,nrm.extra.perf.PAPI_TOT_INS.46690,1275923764917.0
1774472918.5254405,nrm.extra.perf.PAPI_TOT_CYC.46690,7645718178355.0
1774472918.5254405,nrm.extra.perf.PAPI_RES_STL.46690,6760285724678.0
1774472918.5254405,nrm.extra.perf.PAPI_L3_TCM.46690,54243469957.0
1774472919.5243387,nrm.extra.perf.PAPI_L3_TCA.46690,63351908179.0
1774472919.5243387,nrm.extra.perf.PAPI_TOT_INS.46690,1324881592291.0
1774472919.5243387,nrm.extra.perf.PAPI_TOT_CYC.46690,7941492537792.0
1774472919.5243387,nrm.extra.perf.PAPI_RES_STL.46690,7020677775890.0
1774472919.5243387,nrm.extra.perf.PAPI_L3_TCM.46690,56316229731.0
1774472920.527869,nrm.extra.perf.PAPI_L3_TCA.46690,65688496041.0
1774472920.527869,nrm.extra.perf.PAPI_TOT_INS.46690,1374017907243.0
1774472920.527869,nrm.extra.perf.PAPI_TOT_CYC.46690,8238581056923.0
1774472920.527869,nrm.extra.perf.PAPI_RES_STL.46690,7281978979305.0
1774472920.527869,nrm.extra.perf.PAPI_L3_TCM.46690,58396487077.0
1774472921.5245337,nrm.extra.perf.PAPI_L3_TCA.46690,68012600312.0
1774472921.5245337,nrm.extra.perf.PAPI_TOT_INS.46690,1422827173690.0
1774472921.5245337,nrm.extra.perf.PAPI_TOT_CYC.46690,8533669951322.0
1774472921.5245337,nrm.extra.perf.PAPI_RES_STL.46690,7541453551204.0
1774472921.5245337,nrm.extra.perf.PAPI_L3_TCM.46690,60461548561.0
1774472922.5257015,nrm.extra.perf.PAPI_L3_TCA.46690,70339776083.0
1774472922.5257015,nrm.extra.perf.PAPI_TOT_INS.46690,1471823725355.0
1774472922.5257015,nrm.extra.perf.PAPI_TOT_CYC.46690,8829988742273.0
1774472922.5257015,nrm.extra.perf.PAPI_RES_STL.46690,7801610593102.0
1774472922.5257015,nrm.extra.perf.PAPI_L3_TCM.46690,62534393577.0
1774472923.5254126,nrm.extra.perf.PAPI_L3_TCA.46690,72688570401.0
1774472923.5254126,nrm.extra.perf.PAPI_TOT_INS.46690,1521095323055.0
1774472923.5254126,nrm.extra.perf.PAPI_TOT_CYC.46690,9128070973305.0
1774472923.5254126,nrm.extra.perf.PAPI_RES_STL.46690,8064342723884.0
1774472923.5254126,nrm.extra.perf.PAPI_L3_TCM.46690,64622045651.0
1774472924.5247831,nrm.extra.perf.PAPI_L3_TCA.46690,75063893925.0
1774472924.5247831,nrm.extra.perf.PAPI_TOT_INS.46690,1570826371279.0
1774472924.5247831,nrm.extra.perf.PAPI_TOT_CYC.46690,9429396573449.0
1774472924.5247831,nrm.extra.perf.PAPI_RES_STL.46690,8330770014055.0
1774472924.5247831,nrm.extra.perf.PAPI_L3_TCM.46690,66731808252.0
1774472925.5306249,nrm.extra.perf.PAPI_L3_TCA.46690,77451518880.0
1774472925.5306249,nrm.extra.perf.PAPI_TOT_INS.46690,1620817872863.0
1774472925.5306249,nrm.extra.perf.PAPI_TOT_CYC.46690,9732621815217.0
1774472925.5306249,nrm.extra.perf.PAPI_RES_STL.46690,8599036075084.0
1774472925.5306249,nrm.extra.perf.PAPI_L3_TCM.46690,68856281308.0
1774472926.5239723,nrm.extra.perf.PAPI_L3_TCA.46690,79813105869.0
1774472926.5239723,nrm.extra.perf.PAPI_TOT_INS.46690,1670259473186.0
1774472926.5239723,nrm.extra.perf.PAPI_TOT_CYC.46690,10032233886359.0
1774472926.5239723,nrm.extra.perf.PAPI_RES_STL.46690,8863603125406.0
1774472926.5239723,nrm.extra.perf.PAPI_L3_TCM.46690,70951247661.0
1774472927.523773,nrm.extra.perf.PAPI_L3_TCA.46690,82195274081.0
1774472927.523773,nrm.extra.perf.PAPI_TOT_INS.46690,1720032935695.0
1774472927.523773,nrm.extra.perf.PAPI_TOT_CYC.46690,10333754244569.0
1774472927.523773,nrm.extra.perf.PAPI_RES_STL.46690,9130948801202.0
1774472927.523773,nrm.extra.perf.PAPI_L3_TCM.46690,73068521976.0
1774472928.3556604,nrm.extra.perf.PAPI_L3_TCA.46690,84173284907.0
1774472928.3556604,nrm.extra.perf.PAPI_TOT_INS.46690,1761426779267.0
1774472928.3556604,nrm.extra.perf.PAPI_TOT_CYC.46690,10584607598821.0
1774472928.3556604,nrm.extra.perf.PAPI_RES_STL.46690,9353049191787.0
1774472928.3556604,nrm.extra.perf.PAPI_L3_TCM.46690,74826682155.0
