time,scope,value
1774472892.633347,0,155.92974315791545
1774472892.633347,1,157.842991115202
1774472893.6313953,0,133.3581085129356
1774472893.6313953,1,134.930465581386
1774472894.6313384,0,134.99122713537326
1774472894.6313384,1,138.15910910595468
1774472895.6313684,0,137.38349631586877
1774472895.6313684,1,136.95020245069932
1774472896.6313741,0,135.0267094020241
1774472896.6313741,1,134.89952275567322
1774472897.6312888,0,137.7805195826492
1774472897.6312888,1,136.40765304100293
1774472898.6313884,0,130.7608139356483
1774472898.6313884,1,135.82163831399845
1774472899.6313734,0,133.57385823676606
1774472899.6313734,1,135.46308862612335
1774472900.6313636,0,135.88433407591916
1774472900.6313636,1,134.25937957173886
1774472901.631383,0,136.85443654445245
1774472901.631383,1,135.87258684415423
1774472902.6313639,0,134.99119045682284
1774472902.6313639,1,133.96991979358225
1774472903.631344,0,157.8150866884035
1774472903.631344,1,156.029465677373
1774472904.6313276,0,157.67175390295003
1774472904.6313276,1,157.4507792878753
1774472905.6313803,0,158.14608434966271
1774472905.6313803,1,157.25486377360454
1774472906.6313584,0,155.39557384624285
1774472906.6313584,1,155.64822112107933
1774472907.6313503,0,155.69425344007198
1774472907.6313503,1,159.27131097829036
1774472908.6313536,0,157.81283794901958
1774472908.6313536,1,157.81530104225703
1774472909.6314187,0,156.53633682846106
1774472909.6314187,1,156.70937826628062
1774472910.6313806,0,157.06622930875037
1774472910.6313806,1,157.83557095259286
1774472911.631278,0,157.5114226581952
1774472911.631278,1,160.09386055092497
1774472912.6313796,0,157.89076096986201
1774472912.6313796,1,157.41945046825714
1774472913.6313977,0,145.78107501535015
1774472913.6313977,1,147.4202322642656
1774472914.6312814,0,146.8333106145306
1774472914.6312814,1,148.43171647702846
1774472915.6313698,0,146.2545062497353
1774472915.6313698,1,145.67880251113112
1774472916.6313617,0,146.91490428468407
1774472916.6313617,1,145.90288179921754
1774472917.6313808,0,145.64925731884776
1774472917.6313808,1,144.65747989904528
1774472918.631395,0,146.98252934082595
1774472918.631395,1,146.22007084792443
1774472919.6313672,0,144.47456095967516
1774472919.6313672,1,146.9804044110936
1774472920.6313367,0,147.16707871931717
1774472920.6313367,1,147.4978972343823
1774472921.6313524,0,147.90527490132146
1774472921.6313524,1,146.67685677290254
1774472922.6312797,0,144.44737748578564
1774472922.6312797,1,145.98296497530362
1774472923.631346,0,157.05724879221864
1774472923.631346,1,157.22921988104545
1774472924.6313574,0,155.54095939643432
1774472924.6313574,1,158.0406367720888
1774472925.6313534,0,159.03718693838258
1774472925.6313534,1,158.59271216931282
1774472926.631353,0,157.00792734354178
1774472926.631353,1,157.9209732423413
1774472927.6313422,0,158.78805878701354
1774472927.6313422,1,156.2434403592988
