time,scope,value
1764619014.211508,nrm.extra.perf.PAPI_L3_TCA.394660,1139580823.0
1764619014.211508,nrm.extra.perf.PAPI_TOT_INS.394660,67068354603.0
1764619014.211508,nrm.extra.perf.PAPI_TOT_CYC.394660,237453708244.0
1764619014.211508,nrm.extra.perf.PAPI_RES_STL.394660,164138584253.0
1764619014.211508,nrm.extra.perf.PAPI_L3_TCM.394660,1003107016.0
1764619015.2014248,nrm.extra.perf.PAPI_L3_TCA.394660,2592547690.0
1764619015.2014248,nrm.extra.perf.PAPI_TOT_INS.394660,150695018808.0
1764619015.2014248,nrm.extra.perf.PAPI_TOT_CYC.394660,534837246424.0
1764619015.2014248,nrm.extra.perf.PAPI_RES_STL.394660,366597038794.0
1764619015.2014248,nrm.extra.perf.PAPI_L3_TCM.394660,2262052452.0
1764619016.20492,nrm.extra.perf.PAPI_L3_TCA.394660,4483615341.0
1764619016.20492,nrm.extra.perf.PAPI_TOT_INS.394660,257035492863.0
1764619016.20492,nrm.extra.perf.PAPI_TOT_CYC.394660,834071803069.0
1764619016.20492,nrm.extra.perf.PAPI_RES_STL.394660,562803025329.0
1764619016.20492,nrm.extra.perf.PAPI_L3_TCM.394660,3909846972.0
1764619017.203676,nrm.extra.perf.PAPI_L3_TCA.394660,6439922635.0
1764619017.203676,nrm.extra.perf.PAPI_TOT_INS.394660,366001450579.0
1764619017.203676,nrm.extra.perf.PAPI_TOT_CYC.394660,1128344887310.0
1764619017.203676,nrm.extra.perf.PAPI_RES_STL.394660,757624850907.0
1764619017.203676,nrm.extra.perf.PAPI_L3_TCM.394660,5617120811.0
1764619018.2053323,nrm.extra.perf.PAPI_L3_TCA.394660,8402048171.0
1764619018.2053323,nrm.extra.perf.PAPI_TOT_INS.394660,475184563102.0
1764619018.2053323,nrm.extra.perf.PAPI_TOT_CYC.394660,1423787494319.0
1764619018.2053323,nrm.extra.perf.PAPI_RES_STL.394660,952186443548.0
1764619018.2053323,nrm.extra.perf.PAPI_L3_TCM.394660,7320631312.0
1764619019.2076113,nrm.extra.perf.PAPI_L3_TCA.394660,10376360475.0
1764619019.2076113,nrm.extra.perf.PAPI_TOT_INS.394660,584839591069.0
1764619019.2076113,nrm.extra.perf.PAPI_TOT_CYC.394660,1719126312446.0
1764619019.2076113,nrm.extra.perf.PAPI_RES_STL.394660,1148028444422.0
1764619019.2076113,nrm.extra.perf.PAPI_L3_TCM.394660,9038645913.0
1764619020.202052,nrm.extra.perf.PAPI_L3_TCA.394660,12324398192.0
1764619020.202052,nrm.extra.perf.PAPI_TOT_INS.394660,693378919808.0
1764619020.202052,nrm.extra.perf.PAPI_TOT_CYC.394660,2012290334741.0
1764619020.202052,nrm.extra.perf.PAPI_RES_STL.394660,1341709893113.0
1764619020.202052,nrm.extra.perf.PAPI_L3_TCM.394660,10735696039.0
1764619021.2013962,nrm.extra.perf.PAPI_L3_TCA.394660,14288644636.0
1764619021.2013962,nrm.extra.perf.PAPI_TOT_INS.394660,802601194624.0
1764619021.2013962,nrm.extra.perf.PAPI_TOT_CYC.394660,2306724030323.0
1764619021.2013962,nrm.extra.perf.PAPI_RES_STL.394660,1536385871373.0
1764619021.2013962,nrm.extra.perf.PAPI_L3_TCM.394660,12443449618.0
1764619022.205051,nrm.extra.perf.PAPI_L3_TCA.394660,16244380100.0
1764619022.205051,nrm.extra.perf.PAPI_TOT_INS.394660,911943836768.0
1764619022.205051,nrm.extra.perf.PAPI_TOT_CYC.394660,2602178445428.0
1764619022.205051,nrm.extra.perf.PAPI_RES_STL.394660,1729905951514.0
1764619022.205051,nrm.extra.perf.PAPI_L3_TCM.394660,14146663921.0
1764619023.2082818,nrm.extra.perf.PAPI_L3_TCA.394660,18101284564.0
1764619023.2082818,nrm.extra.perf.PAPI_TOT_INS.394660,1014979012470.0
1764619023.2082818,nrm.extra.perf.PAPI_TOT_CYC.394660,2858472158144.0
1764619023.2082818,nrm.extra.perf.PAPI_RES_STL.394660,1894416414121.0
1764619023.2082818,nrm.extra.perf.PAPI_L3_TCM.394660,15767402615.0
1764619024.2133498,nrm.extra.perf.PAPI_L3_TCA.394660,19808923584.0
1764619024.2133498,nrm.extra.perf.PAPI_TOT_INS.394660,1109217876397.0
1764619024.2133498,nrm.extra.perf.PAPI_TOT_CYC.394660,3071820846840.0
1764619024.2133498,nrm.extra.perf.PAPI_RES_STL.394660,2024327408700.0
1764619024.2133498,nrm.extra.perf.PAPI_L3_TCM.394660,17254236914.0
1764619025.2040565,nrm.extra.perf.PAPI_L3_TCA.394660,21543195705.0
1764619025.2040565,nrm.extra.perf.PAPI_TOT_INS.394660,1205083188942.0
1764619025.2040565,nrm.extra.perf.PAPI_TOT_CYC.394660,3286279745381.0
1764619025.2040565,nrm.extra.perf.PAPI_RES_STL.394660,2154551122049.0
1764619025.2040565,nrm.extra.perf.PAPI_L3_TCM.394660,18755825417.0
1764619026.2102802,nrm.extra.perf.PAPI_L3_TCA.394660,23330933831.0
1764619026.2102802,nrm.extra.perf.PAPI_TOT_INS.394660,1303790053348.0
1764619026.2102802,nrm.extra.perf.PAPI_TOT_CYC.394660,3501517722098.0
1764619026.2102802,nrm.extra.perf.PAPI_RES_STL.394660,2284765629023.0
1764619026.2102802,nrm.extra.perf.PAPI_L3_TCM.394660,20296577370.0
1764619027.2038035,nrm.extra.perf.PAPI_L3_TCA.394660,25101155052.0
1764619027.2038035,nrm.extra.perf.PAPI_TOT_INS.394660,1401674356564.0
1764619027.2038035,nrm.extra.perf.PAPI_TOT_CYC.394660,3716293231836.0
1764619027.2038035,nrm.extra.perf.PAPI_RES_STL.394660,2413754009657.0
1764619027.2038035,nrm.extra.perf.PAPI_L3_TCM.394660,21820203958.0
1764619028.205075,nrm.extra.perf.PAPI_L3_TCA.394660,26878015526.0
1764619028.205075,nrm.extra.perf.PAPI_TOT_INS.394660,1499810532099.0
