time,value
1765083866.4346206,1.0
1765083866.4640276,1.0
1765083866.4931076,1.0
1765083866.522107,1.0
1765083866.5509813,1.0
1765083866.5798345,1.0
1765083866.6087425,1.0
1765083866.6376166,1.0
1765083866.6673164,1.0
1765083866.696088,1.0
1765083866.72492,1.0
1765083866.753804,1.0
1765083866.7826061,1.0
1765083866.8113627,1.0
1765083866.8401349,1.0
1765083866.8690085,1.0
1765083866.8977938,1.0
1765083866.9266775,1.0
1765083866.9556818,1.0
1765083866.9846113,1.0
1765083867.0134275,1.0
1765083867.0425715,1.0
1765083867.071404,1.0
1765083867.1002798,1.0
1765083867.1291919,1.0
1765083867.1593306,1.0
1765083867.1882064,1.0
1765083867.2169895,1.0
1765083867.245837,1.0
1765083867.274705,1.0
1765083867.3038816,1.0
1765083867.3338082,1.0
1765083867.3640368,1.0
1765083867.3942008,1.0
1765083867.424837,1.0
1765083867.4550188,1.0
1765083867.4852486,1.0
1765083867.5155945,1.0
1765083867.545744,1.0
1765083867.5760996,1.0
1765083867.6063094,1.0
1765083867.636384,1.0
1765083867.6664932,1.0
1765083867.6965904,1.0
1765083867.7271976,1.0
1765083867.7572858,1.0
1765083867.8006246,1.0
1765083867.8311539,1.0
1765083867.8614056,1.0
1765083867.8916693,1.0
1765083867.9216864,1.0
1765083867.952045,1.0
1765083867.9821658,1.0
1765083868.01237,1.0
1765083868.0423903,1.0
1765083868.0724633,1.0
1765083868.1026204,1.0
1765083868.1339772,1.0
1765083868.1644864,1.0
1765083868.1946058,1.0
1765083868.2249904,1.0
1765083868.2553651,1.0
1765083868.2853622,1.0
1765083868.3260524,1.0
1765083868.360733,1.0
1765083868.382974,1.0
1765083868.4052165,1.0
1765083868.427613,1.0
1765083868.4499655,1.0
1765083868.4722345,1.0
1765083868.4947402,1.0
1765083868.5172753,1.0
1765083868.5400157,1.0
1765083868.562404,1.0
1765083868.5847085,1.0
1765083868.6072218,1.0
1765083868.6293788,1.0
1765083868.651654,1.0
1765083868.67408,1.0
1765083868.6963832,1.0
1765083868.7189267,1.0
1765083868.7412682,1.0
1765083868.7635934,1.0
1765083868.7858446,1.0
1765083868.808224,1.0
1765083868.8304384,1.0
1765083868.852684,1.0
1765083868.8749633,1.0
1765083868.897277,1.0
1765083868.9195886,1.0
1765083868.9418585,1.0
1765083868.96418,1.0
1765083868.9865086,1.0
1765083869.0088108,1.0
1765083869.0311096,1.0
1765083869.053442,1.0
1765083869.075624,1.0
1765083869.0979087,1.0
1765083869.120241,1.0
1765083869.144142,1.0
1765083869.1664245,1.0
1765083869.1887057,1.0
1765083869.2110288,1.0
1765083869.233361,1.0
1765083869.255651,1.0
1765083869.2780826,1.0
1765083869.3003647,1.0
1765083869.323297,1.0
1765083869.3456404,1.0
1765083869.3678684,1.0
1765083869.3901749,1.0
1765083869.4125125,1.0
1765083869.4348917,1.0
1765083869.4571087,1.0
1765083869.4795818,1.0
1765083869.5017822,1.0
1765083869.524245,1.0
1765083869.5470324,1.0
1765083869.5697136,1.0
1765083869.5919864,1.0
1765083869.6142237,1.0
1765083869.6365075,1.0
1765083869.659416,1.0
1765083869.6817105,1.0
1765083869.704121,1.0
1765083869.7263305,1.0
1765083869.7485647,1.0
1765083869.770829,1.0
1765083869.79308,1.0
1765083869.815723,1.0
1765083869.8382008,1.0
1765083869.8607714,1.0
1765083869.8830776,1.0
1765083869.9052994,1.0
1765083869.9276316,1.0
1765083869.9500337,1.0
1765083869.9724011,1.0
1765083869.9946134,1.0
1765083870.016897,1.0
1765083870.0391598,1.0
1765083870.061561,1.0
1765083870.0837705,1.0
1765083870.1061106,1.0
1765083870.1283958,1.0
1765083870.1518567,1.0
1765083870.1743488,1.0
1765083870.196613,1.0
1765083870.2188563,1.0
1765083870.2411377,1.0
1765083870.2633944,1.0
1765083870.285623,1.0
1765083870.307918,1.0
1765083870.330168,1.0
1765083870.3526773,1.0
1765083870.3749952,1.0
1765083870.3972523,1.0
1765083870.4194381,1.0
1765083870.441818,1.0
1765083870.4640315,1.0
1765083870.4861593,1.0
1765083870.5084965,1.0
1765083870.5314732,1.0
1765083870.5536876,1.0
1765083870.5760095,1.0
1765083870.5981967,1.0
1765083870.6208184,1.0
1765083870.6431117,1.0
1765083870.6651976,1.0
1765083870.688576,1.0
1765083870.7108932,1.0
1765083870.7331998,1.0
1765083870.7555275,1.0
1765083870.7779007,1.0
1765083870.8002677,1.0
1765083870.8231227,1.0
1765083870.8454952,1.0
1765083870.8678594,1.0
1765083870.890085,1.0
1765083870.912381,1.0
1765083870.93468,1.0
1765083870.9570537,1.0
1765083870.9792578,1.0
1765083871.001614,1.0
1765083871.0238624,1.0
1765083871.0460184,1.0
1765083871.0683284,1.0
1765083871.090697,1.0
1765083871.1131203,1.0
1765083871.1365561,1.0
1765083871.1592562,1.0
1765083871.1819172,1.0
1765083871.2042727,1.0
1765083871.226642,1.0
1765083871.249088,1.0
1765083871.2713678,1.0
1765083871.2936323,1.0
1765083871.3160884,1.0
1765083871.3383565,1.0
1765083871.3607614,1.0
1765083871.382945,1.0
1765083871.4052482,1.0
1765083871.4275055,1.0
1765083871.4498274,1.0
1765083871.4723449,1.0
1765083871.4947588,1.0
1765083871.5170305,1.0
1765083871.5393732,1.0
1765083871.5616481,1.0
