time,scope,value
1751774430.5306325,0,254582.51788330078
1751774430.5306325,1,254582.51788330078
1751774431.531204,0,254633.40325927734
1751774431.531204,1,254633.44995117188
1751774432.5308545,0,254680.28228759766
1751774432.5308545,1,254680.3314819336
1751774433.5312092,0,254727.03454589844
1751774433.5312092,1,254727.09606933594
1751774434.5307987,0,254773.9227294922
1751774434.5307987,1,254773.96752929688
1751774435.5311403,0,254820.92279052734
1751774435.5311403,1,254820.97802734375
1751774436.5307276,0,254870.0845336914
1751774436.5307276,1,254870.1326904297
1751774437.5310771,0,254917.50299072266
1751774437.5310771,1,254917.55322265625
1751774438.530659,0,254965.15954589844
1751774438.530659,1,254965.20819091797
1751774439.5309594,0,255012.66271972656
1751774439.5309594,1,255012.69610595703
1751774440.5305228,0,255060.1900024414
1751774440.5305228,1,255060.23260498047
1751774441.530827,0,255107.66638183594
1751774441.530827,1,255107.66638183594
1751774442.5304084,0,255155.25616455078
1751774442.5304084,1,255155.25616455078
1751774443.5307555,0,255223.95288085938
1751774443.5307555,1,255224.18353271484
1751774444.5305002,0,255331.29107666016
1751774444.5305002,1,255331.4736328125
1751774445.5305037,0,255420.06732177734
1751774445.5305037,1,255420.2449951172
1751774446.5305295,0,255508.76678466797
1751774446.5305295,1,255508.93927001953
1751774447.531139,0,255597.54638671875
1751774447.531139,1,255597.71813964844
1751774448.5311785,0,255686.27856445312
1751774448.5311785,1,255686.45343017578
1751774449.5304875,0,255775.0538330078
1751774449.5304875,1,255775.22888183594
1751774450.5307903,0,255863.74853515625
1751774450.5307903,1,255863.92224121094
1751774451.5304317,0,255952.4408569336
1751774451.5304317,1,255952.5177001953
1751774452.5306323,0,256041.24633789062
1751774452.5306323,1,256041.4165649414
1751774453.5312028,0,256130.0439453125
1751774453.5312028,1,256130.17706298828
1751774454.5306087,0,256218.72692871094
1751774454.5306087,1,256218.88745117188
1751774455.5309331,0,256307.5194091797
1751774455.5309331,1,256307.6517944336
1751774456.5305994,0,256396.08856201172
1751774456.5305994,1,256396.25469970703
1751774457.5313025,0,256484.97717285156
1751774457.5313025,1,256485.05737304688
1751774458.5307813,0,256573.79028320312
1751774458.5307813,1,256573.87060546875
1751774459.5312068,0,256662.5093383789
1751774459.5312068,1,256662.64373779297
1751774460.5306726,0,256751.18646240234
1751774460.5306726,1,256751.37005615234
1751774461.5307198,0,256839.98962402344
1751774461.5307198,1,256840.05670166016
1751774462.5311964,0,256928.7582397461
1751774462.5311964,1,256928.95233154297
1751774463.5308402,0,257017.5082397461
1751774463.5308402,1,257017.58984375
1751774464.5312037,0,257106.1895751953
1751774464.5312037,1,257106.33520507812
1751774465.5312138,0,257194.97540283203
1751774465.5312138,1,257195.1489868164
1751774466.5309663,0,257283.74725341797
1751774466.5309663,1,257283.81665039062
1751774467.5304923,0,257372.36169433594
1751774467.5304923,1,257372.51629638672
1751774468.5304017,0,257461.13299560547
1751774468.5304017,1,257461.32055664062
1751774469.5311666,0,257549.9204711914
1751774469.5311666,1,257550.0040283203
1751774470.530531,0,257638.63732910156
1751774470.530531,1,257638.78997802734
1751774471.5307567,0,257727.30798339844
1751774471.5307567,1,257727.4443359375
1751774472.5304441,0,257816.11590576172
1751774472.5304441,1,257816.17578125
1751774473.5312474,0,257904.89489746094
1751774473.5312474,1,257905.05865478516
1751774474.5312345,0,257993.5616455078
1751774474.5312345,1,257993.70458984375
1751774475.5311635,0,258082.28240966797
1751774475.5311635,1,258082.41888427734
1751774476.5307527,0,258170.8350830078
1751774476.5307527,1,258171.04132080078
1751774477.5308192,0,258259.80877685547
1751774477.5308192,1,258259.9418334961
1751774478.530882,0,258348.80072021484
1751774478.530882,1,258348.89947509766
1751774479.5304382,0,258437.29705810547
1751774479.5304382,1,258437.46264648438
1751774480.5310314,0,258526.45501708984
1751774480.5310314,1,258526.65686035156
1751774481.5304296,0,258614.7777709961
1751774481.5304296,1,258614.9419555664
1751774482.5310636,0,258703.57257080078
1751774482.5310636,1,258703.64282226562
1751774483.530862,0,258792.2823486328
1751774483.530862,1,258792.35705566406
1751774484.531127,0,258880.94982910156
1751774484.531127,1,258881.02282714844
1751774485.5310106,0,258969.77709960938
1751774485.5310106,1,258969.9373779297
1751774486.5310647,0,259058.57861328125
1751774486.5310647,1,259058.66552734375
1751774487.5307105,0,259147.18133544922
1751774487.5307105,1,259147.3380126953
1751774488.5308886,0,259235.98510742188
1751774488.5308886,1,259236.0537109375
1751774489.5306258,0,259324.73474121094
1751774489.5306258,1,259324.9262084961
1751774490.5305667,0,259413.46551513672
1751774490.5305667,1,259413.62384033203
1751774491.5312414,0,259502.28704833984
1751774491.5312414,1,259502.35766601562
1751774492.5308635,0,259590.94830322266
1751774492.5308635,1,259591.02416992188
1751774493.5309083,0,259679.65814208984
1751774493.5309083,1,259679.9493408203
1751774494.5309272,0,259768.46325683594
1751774494.5309272,1,259768.53924560547
1751774495.5307405,0,259857.19067382812
1751774495.5307405,1,259857.3731689453
1751774496.530397,0,259945.87091064453
1751774496.530397,1,259946.05102539062
1751774497.5304704,0,260034.6753540039
1751774497.5304704,1,260034.73919677734
1751774498.5304782,0,260123.37182617188
1751774498.5304782,1,260123.53381347656
1751774499.5308635,0,260212.15936279297
1751774499.5308635,1,260212.2469482422
1751774500.5306125,0,260300.84631347656
1751774500.5306125,1,260300.9203491211
1751774501.5310965,0,260389.66369628906
1751774501.5310965,1,260389.83923339844
1751774502.5310824,0,260478.45111083984
1751774502.5310824,1,260478.53955078125
1751774503.5303833,0,260567.14477539062
1751774503.5303833,1,260567.30932617188
1751774504.5311499,0,260655.91680908203
1751774504.5311499,1,260655.9896850586
1751774505.531359,0,260744.63037109375
1751774505.531359,1,260744.8295288086
1751774506.5313451,0,260833.4102783203
1751774506.5313451,1,260833.6046142578
1751774507.5304918,0,260922.07763671875
1751774507.5304918,1,260922.2655029297
1751774508.5304701,0,261010.7943725586
1751774508.5304701,1,261011.0018310547
1751774509.5309649,0,261099.60064697266
1751774509.5309649,1,261099.7738647461
1751774510.5305395,0,261188.3101196289
1751774510.5305395,1,261188.38208007812
1751774511.5309258,0,261277.12005615234
1751774511.5309258,1,261277.27264404297
1751774512.5312858,0,261365.81475830078
1751774512.5312858,1,261365.98608398438
1751774513.5304983,0,261454.52154541016
1751774513.5304983,1,261454.626953125
1751774514.5308232,0,261543.2114868164
1751774514.5308232,1,261543.28204345703
1751774515.5311358,0,261632.0258178711
1751774515.5311358,1,261632.1671142578
1751774516.5310512,0,261720.81079101562
1751774516.5310512,1,261720.87591552734
1751774517.5305521,0,261809.51440429688
1751774517.5305521,1,261809.65301513672
1751774518.5303588,0,261898.2192993164
1751774518.5303588,1,261898.28204345703
1751774519.5303688,0,261986.88342285156
1751774519.5303688,1,261987.05853271484
1751774520.5311723,0,262075.81024169922
1751774520.5311723,1,262075.87890625
1751774521.530877,0,20.40576171875
1751774521.530877,1,20.54241943359375
